date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-25,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005405092593","0,005574845679","0,005914351852",27,3,2,0,2,"0,00119212963","0,003927589699","0,00724537037"
2024-07-25,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005625","0,00574845679","0,005821759259",27,3,2,0,2,"0,001134259259","0,004364872685","0,01006944444"
2024-07-25,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005474537037","0,005829475309","0,006469907407",27,3,2,0,2,"0,001226851852","0,004036820023","0,008414351852"
2024-07-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004351851852","0,004517746914","0,004733796296",27,3,2,0,2,"0,001180555556","0,003349247685","0,004895833333"
2024-07-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,003981481481","0,004112654321","0,004305555556",27,3,2,0,2,"0,001180555556","0,003221571181","0,004560185185"
2024-07-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004131944444","0,004297839506","0,004479166667",27,3,2,0,2,"0,001180555556","0,003199508102","0,004733796296"
2024-07-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,00443287037","0,004467592593","0,004525462963",27,3,2,0,2,"0,001180555556","0,003268229167","0,004872685185"
2024-07-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00431712963","0,004417438272","0,004502314815",27,3,2,0,2,"0,001180555556","0,003367332176","0,004803240741"
2024-07-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004189814815","0,004228395062","0,004293981481",27,3,2,0,2,"0,001203703704","0,003233506944","0,004560185185"
2024-07-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00431712963","0,004324845679","0,004340277778",27,3,2,0,2,"0,001168981481","0,003192635995","0,004641203704"
2024-07-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004305555556","0,004456018519","0,004583333333",27,3,2,0,2,"0,001261574074","0,003293185764","0,004814814815"
2024-07-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004479166667","0,004567901235","0,004710648148",27,3,2,0,2,"0,001180555556","0,003332609954","0,004710648148"
2024-07-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004305555556","0,004405864198","0,004479166667",27,3,2,0,2,"0,00119212963","0,003196976273","0,004479166667"
2024-07-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004212962963","0,004255401235","0,004293981481",27,3,2,0,2,"0,001145833333","0,003220486111","0,004421296296"
2024-07-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004259259259","0,004417438272","0,004664351852",26,3,2,1,2,"0,001203703704","0,003599537037","0,01414351852"
2024-07-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-25,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006863425926","0,007511574074","0,008587962963",28,1,3,0,0,"0,001863425926","0,005343243634","0,008553240741"
2024-07-25,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,000162037037","0,0001697530864","0,0001736111111",32,0,0,0,0,"0,0001388888889","0,0001927806713","0,000625"
2024-07-25,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003506944444","0,003765432099","0,003981481481",27,0,4,1,0,0,"0,003053747106","0,004467592593"
2024-07-25,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001585648148","0,001782407407","0,002048611111",27,0,1,0,0,"0,001087962963","0,001667906746","0,00224537037"
2024-07-25,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,0034375","0,003518518519","0,003587962963",25,0,2,0,0,"0,0002546296296","0,003287894376","0,003680555556"
2024-07-25,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003506944444","0,003526234568","0,003553240741",25,0,2,0,0,"0,0002430555556","0,003345336077","0,003819444444"
2024-07-25,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003402777778","0,003491512346","0,003645833333",25,0,2,0,0,"0,0002546296296","0,003280606996","0,00375"
2024-07-25,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003472222222","0,003522376543","0,003553240741",25,0,2,0,0,"0,0002546296296","0,003344478738","0,003854166667"
2024-07-25,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,005740740741","0,006666666667","0,008321759259",25,0,2,0,0,"0,0002546296296","0,001637517147","0,002106481481"
2024-07-25,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003414351852","0,003653549383","0,0040625",25,0,2,0,0,"0,0002546296296","0,003296896433","0,003738425926"
2024-07-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,005844907407","0,006300154321","0,007094907407",25,0,2,0,0,"0,0002893518519","0,001581790123","0,002060185185"
2024-07-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,005439814815","0,005956790123","0,006770833333",25,0,2,0,0,"0,0002546296296","0,001577503429","0,002256944444"
2024-07-25,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,0053125","0,005574845679","0,005717592593",25,0,2,0,0,"0,0002430555556","0,001587362826","0,001921296296"
2024-07-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,00537037037","0,005601851852","0,005844907407",25,0,2,0,0,"0,0002662037037","0,001565072016","0,001979166667"
2024-07-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,005324074074","0,005462962963","0,005543981481",25,0,2,0,0,"0,0002893518519","0,001570644719","0,002164351852"
2024-07-25,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006400462963","0,006454475309","0,006527777778",25,0,2,0,0,"0,0003240740741","0,001572359396","0,001956018519"
2024-07-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,005763888889","0,006415895062","0,007291666667",25,0,2,0,0,"0,0002546296296","0,001599365569","0,00193287037"
2024-07-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005590277778","0,005918209877","0,00619212963",25,0,2,0,0,"0,0002546296296","0,00156978738","0,001851851852"
2024-07-25,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,005925925926","0,006122685185","0,006377314815",25,0,2,0,0,"0,0002430555556","0,001575788752","0,001898148148"
2024-07-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005636574074","0,006084104938","0,006643518519",25,0,2,0,0,"0,0002430555556","0,001592078189","0,002013888889"
2024-07-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005659722222","0,005991512346","0,006423611111",25,0,2,0,0,"0,0003125","0,001586934156","0,001979166667"
2024-07-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,009305555556","0,009614197531","0,009814814815",25,0,2,0,0,"0,0002662037037","0,001619513032","0,002118055556"
2024-07-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009039351852","0,009135802469","0,009189814815",25,0,2,0,0,"0,0003125","0,001586505487","0,002199074074"
2024-07-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,009155092593","0,009683641975","0,01038194444",25,0,2,0,0,"0,0002777777778","0,001574502743","0,001886574074"
2024-07-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,009178240741","0,01062114198","0,01328703704",25,0,2,0,0,"0,0002430555556","0,001574931413","0,002060185185"
2024-07-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,009212962963","0,01032021605","0,01165509259",25,0,2,0,0,"0,0002430555556","0,00151877572","0,001898148148"
2024-07-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,009328703704","0,01","0,01127314815",25,0,2,0,0,"0,0002546296296","0,001600651578","0,002094907407"
2024-07-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,00931712963","0,009540895062","0,009652777778",24,1,2,0,0,"0,0002199074074","0,001540209191","0,001956018519"
2024-07-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,008356481481","0,008935185185","0,009293981481",25,0,2,0,0,"0,0002777777778","0,001565500686","0,001875"
2024-07-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,008773148148","0,009324845679","0,009861111111",25,0,2,0,0,"0,0003009259259","0,001600222908","0,002164351852"
2024-07-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,009618055556","0,009988425926","0,0102662037",25,0,2,0,0,"0,0002430555556","0,001610082305","0,002048611111"
2024-07-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,009513888889","0,009602623457","0,009710648148",25,0,2,0,0,"0,0002662037037","0,001575360082","0,001990740741"
2024-07-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,008993055556","0,00931712963","0,009849537037",25,0,2,0,0,"0,0002430555556","0,001608367627","0,002696759259"
2024-07-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,1,0,0,0,"0,01395833333","0,01634259259","0,02045138889",25,0,2,0,0,"0,0002430555556","0,001615226337","0,002280092593"
2024-07-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01206018519","0,01265817901","0,0137037037",25,0,2,0,0,"0,0002662037037","0,001619084362","0,00193287037"
2024-07-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01212962963","0,01263503086","0,01356481481",25,0,2,0,0,"0,0002662037037","0,00159122085","0,001944444444"
2024-07-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01186342593","0,01246527778","0,01354166667",25,0,2,0,0,"0,0003472222222","0,001588648834","0,00193287037"
2024-07-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01208333333","0,0125","0,01287037037",25,0,2,0,0,"0,0002430555556","0,001611368313","0,002025462963"
2024-07-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01209490741","0,01253472222","0,01292824074",25,0,2,0,0,"0,0002662037037","0,001633659122","0,001990740741"
2024-07-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01209490741","0,01359953704","0,01659722222",25,0,2,0,0,"0,0002662037037","0,00162079904","0,002141203704"
2024-07-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01159722222","0,01299382716","0,01554398148",25,0,2,0,0,"0,0002893518519","0,001586934156","0,001909722222"
2024-07-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01177083333","0,01293981481","0,0150462963",25,0,2,0,0,"0,0002546296296","0,001595507545","0,002083333333"
2024-07-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,011875","0,01207947531","0,01228009259",25,0,2,0,0,"0,0002430555556","0,001596793553","0,00224537037"
2024-07-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01171296296","0,0121412037","0,01248842593",25,0,2,0,0,"0,0002893518519","0,001614797668","0,002013888889"
2024-07-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01203703704","0,01227237654","0,01240740741",25,0,2,0,0,"0,0002777777778","0,001607081619","0,002048611111"
2024-07-25,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-07-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-07-25,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2024-07-25,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2024-07-25,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2024-07-25,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2024-07-25,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593"
2024-07-25,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008356481481","0,008356481481","0,008356481481"
2024-07-25,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-25,Deploy static content to Pages,deploy,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-07-25,Lint,JS,3,0,0,0,0,"0,004502314815","0,007770061728","0,01422453704",30,0,3,0,0,"0,001747685185","0,005099607183","0,01144675926"
2024-07-25,Lint,Renovation,3,0,0,0,0,"0,001446759259","0,002152777778","0,003310185185",32,0,1,0,0,"0,001053240741","0,001890081369","0,003275462963"
2024-07-25,Lint,TS,3,0,0,0,0,"0,005763888889","0,007133487654","0,009166666667",28,0,5,0,0,"0,001666666667","0,006571969697","0,01844907407"
2024-07-25,Lint,component_exports,3,0,0,0,0,"0,0008564814815","0,001736111111","0,00337962963",33,0,0,0,0,"0,0007523148148","0,00140958193","0,003564814815"
2024-07-25,Lint,CSS,3,0,0,0,0,"0,001041666667","0,002731481481","0,005694444444",33,0,0,0,0,"0,001041666667","0,001624929854","0,002847222222"
2024-07-25,Lint,pnpm_lock,2,0,0,0,0,"0,0008680555556","0,001030092593","0,00119212963",27,0,0,0,0,"0,0007407407407","0,001348593964","0,003090277778"
2024-07-25,Lint,texts,3,0,0,0,0,"0,001018518519","0,001836419753","0,003287037037",32,0,1,0,0,"0,0009027777778","0,001481481481","0,002152777778"
2024-07-25,Lint,wrappers,3,0,0,0,0,"0,001145833333","0,001813271605","0,003148148148",33,0,0,0,0,"0,0009722222222","0,00169297138","0,003634259259"
2024-07-25,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,5,28,0,0,0,0
2024-07-25,Lint,package_lock,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",6,0,0,0,0,"0,0008564814815","0,001338734568","0,002233796296"
2024-07-25,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01414351852","0,01640432099","0,01885416667",2,1,0,0,0,"0,0112037037","0,01478780864","0,01796296296"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24207-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24207-1935),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24207-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24207-1935),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24207-1935),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24207-1935),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24207-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24207-1935),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24207-1935),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24207-1935),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003587962963","0,0001195987654","0,0003587962963",3,0,0,0,0,"0,0001851851852","0,0002546296296","0,0003240740741"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24207-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24207-1933),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24207-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24207-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24207-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24207-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24207-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24207-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24207-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24207-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24207-0922),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24207-0817),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0003703703704","0,0004340277778","0,0004976851852"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24207-0922),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24207-0922),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24207-0922),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24207-0922),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000625","0,000625","0,000625"
2024-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24207-0922),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
