created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.07.24, 23:22:19",27939439953,10102895035,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10102895035/job/27939439953
"25.07.24, 23:22:19",27939440075,10102895035,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10102895035/job/27939440075
"25.07.24, 23:22:20",27939440267,10102895035,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10102895035/job/27939440267
"25.07.24, 23:22:20",27939440436,10102895035,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10102895035/job/27939440436
"25.07.24, 23:22:21",27939440654,10102895035,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dataGrid_sticky_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10102895035/job/27939440654
"25.07.24, 18:12:14",27928121463,10099227132,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928121463
"25.07.24, 18:12:15",27928121767,10099227132,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928121767
"25.07.24, 18:12:15",27928122024,10099227132,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928122024
"25.07.24, 18:12:15",27928122363,10099227132,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928122363
"25.07.24, 18:12:16",27928122639,10099227132,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928122639
"25.07.24, 18:12:16",27928122921,10099227132,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928122921
"25.07.24, 18:12:16",27928123213,10099227132,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928123213
"25.07.24, 18:12:17",27928123603,10099227132,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928123603
"25.07.24, 18:12:17",27928123905,10099227132,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928123905
"25.07.24, 18:12:18",27928124196,10099227132,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928124196
"25.07.24, 18:12:18",27928124564,10099227132,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928124564
"25.07.24, 18:12:19",27928124838,10099227132,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_scrollable_prevent_selection,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10099227132/job/27928124838
"25.07.24, 14:54:20",27918942555,10096433713,1,Demos Visual Tests,Build devextreme,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10096433713/job/27918942555
"25.07.24, 14:58:15",27919148483,10096433713,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10096433713/job/27919148483
"25.07.24, 14:00:18",27915929963,10095456653,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27915929963
"25.07.24, 14:00:18",27915930314,10095456653,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27915930314
"25.07.24, 14:00:19",27915930789,10095456653,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27915930789
"25.07.24, 14:00:20",27915931867,10095456653,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27915931867
"25.07.24, 14:00:21",27915932984,10095456653,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27915932984
"25.07.24, 14:00:22",27915933980,10095456653,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27915933980
"25.07.24, 14:35:03",27917902236,10095456653,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27917902236
"25.07.24, 14:35:03",27917902658,10095456653,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27917902658
"25.07.24, 14:35:04",27917903050,10095456653,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27917903050
"25.07.24, 14:35:04",27917903744,10095456653,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27917903744
"25.07.24, 14:35:05",27917904080,10095456653,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27917904080
"25.07.24, 14:35:05",27917904399,10095456653,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10095456653/job/27917904399
"25.07.24, 13:45:22",27915155560,10095312738,1,Demos Visual Tests,Build devextreme,github-pages-actions,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10095312738/job/27915155560
"25.07.24, 13:48:35",27915328180,10095312738,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},github-pages-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10095312738/job/27915328180
"25.07.24, 13:37:13",27914737186,10095067231,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914737186
"25.07.24, 13:37:14",27914737666,10095067231,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914737666
"25.07.24, 13:37:14",27914738001,10095067231,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914738001
"25.07.24, 13:37:14",27914738321,10095067231,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914738321
"25.07.24, 13:37:15",27914738608,10095067231,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914738608
"25.07.24, 13:37:15",27914738894,10095067231,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914738894
"25.07.24, 13:37:15",27914739271,10095067231,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914739271
"25.07.24, 13:37:16",27914739650,10095067231,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914739650
"25.07.24, 13:37:16",27914739991,10095067231,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914739991
"25.07.24, 13:37:17",27914740332,10095067231,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914740332
"25.07.24, 13:37:17",27914740620,10095067231,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914740620
"25.07.24, 13:37:17",27914740935,10095067231,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27914740935
"25.07.24, 13:50:36",27915432500,10095067231,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915432500
"25.07.24, 13:50:37",27915432933,10095067231,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915432933
"25.07.24, 13:50:37",27915433339,10095067231,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915433339
"25.07.24, 13:50:38",27915433710,10095067231,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915433710
"25.07.24, 13:50:38",27915434044,10095067231,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915434044
"25.07.24, 13:50:38",27915434471,10095067231,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915434471
"25.07.24, 13:50:39",27915434771,10095067231,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915434771
"25.07.24, 13:50:39",27915435143,10095067231,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915435143
"25.07.24, 13:50:39",27915435486,10095067231,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915435486
"25.07.24, 13:50:40",27915435866,10095067231,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915435866
"25.07.24, 13:50:40",27915436200,10095067231,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915436200
"25.07.24, 13:50:41",27915436545,10095067231,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1243679_24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/10095067231/job/27915436545
"25.07.24, 12:20:55",27910857911,10093906752,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910857911
"25.07.24, 12:20:56",27910858149,10093906752,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910858149
"25.07.24, 12:20:57",27910858812,10093906752,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910858812
"25.07.24, 12:20:57",27910859173,10093906752,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910859173
"25.07.24, 12:20:58",27910859431,10093906752,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910859431
"25.07.24, 12:20:58",27910859712,10093906752,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910859712
"25.07.24, 12:20:58",27910859957,10093906752,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910859957
"25.07.24, 12:20:59",27910860227,10093906752,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910860227
"25.07.24, 12:20:59",27910860457,10093906752,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910860457
"25.07.24, 12:20:59",27910860755,10093906752,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910860755
"25.07.24, 12:21:00",27910860996,10093906752,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910860996
"25.07.24, 12:21:00",27910861225,10093906752,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910861225
"25.07.24, 12:21:00",27910861508,10093906752,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910861508
"25.07.24, 12:21:01",27910861948,10093906752,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910861948
"25.07.24, 12:21:02",27910862356,10093906752,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910862356
"25.07.24, 12:21:02",27910862612,10093906752,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910862612
"25.07.24, 12:21:02",27910862847,10093906752,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910862847
"25.07.24, 12:21:03",27910863153,10093906752,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910863153
"25.07.24, 12:21:03",27910863439,10093906752,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910863439
"25.07.24, 12:21:03",27910863698,10093906752,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910863698
"25.07.24, 12:21:04",27910863998,10093906752,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910863998
"25.07.24, 12:21:04",27910864280,10093906752,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910864280
"25.07.24, 12:21:04",27910864532,10093906752,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910864532
"25.07.24, 12:21:05",27910864774,10093906752,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,Pager_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093906752/job/27910864774
"25.07.24, 12:03:32",27910048294,10093646570,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_render_message_api,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10093646570/job/27910048294
"25.07.24, 11:56:16",27909739377,10093567095,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909739377
"25.07.24, 11:56:16",27909739671,10093567095,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909739671
"25.07.24, 11:56:17",27909740159,10093567095,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909740159
"25.07.24, 11:56:18",27909740438,10093567095,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909740438
"25.07.24, 11:56:18",27909740687,10093567095,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909740687
"25.07.24, 11:56:18",27909740960,10093567095,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909740960
"25.07.24, 11:56:19",27909741222,10093567095,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909741222
"25.07.24, 11:56:19",27909741457,10093567095,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909741457
"25.07.24, 11:56:20",27909741680,10093567095,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909741680
"25.07.24, 11:56:20",27909741942,10093567095,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909741942
"25.07.24, 11:56:20",27909742149,10093567095,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909742149
"25.07.24, 11:56:21",27909742368,10093567095,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909742368
"25.07.24, 11:56:21",27909742604,10093567095,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909742604
"25.07.24, 11:56:21",27909742826,10093567095,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909742826
"25.07.24, 11:56:22",27909743086,10093567095,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909743086
"25.07.24, 11:56:22",27909743324,10093567095,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909743324
"25.07.24, 11:56:22",27909743572,10093567095,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909743572
"25.07.24, 11:56:23",27909743970,10093567095,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909743970
"25.07.24, 11:56:23",27909744216,10093567095,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909744216
"25.07.24, 11:56:24",27909744430,10093567095,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909744430
"25.07.24, 11:56:24",27909744680,10093567095,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909744680
"25.07.24, 11:56:25",27909744921,10093567095,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_render_message_api,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10093567095/job/27909744921
