created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.23, 14:43:55",19141752502,7034144426,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144426/job/19141752502
"29.11.23, 14:43:56",19141753199,7034144426,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144426/job/19141753199
"29.11.23, 13:27:58",19138681211,7033176739,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176739/job/19138681211
"29.11.23, 13:27:58",19138681500,7033176739,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176739/job/19138681500
"29.11.23, 13:27:59",19138681794,7033176739,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176739/job/19138681794
"29.11.23, 13:27:59",19138682076,7033176739,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176739/job/19138682076
"29.11.23, 13:33:49",19138903284,7033176739,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033176739/job/19138903284
"29.11.23, 13:16:08",19138225142,7033108157,1,DevExtreme package tests,build,23_2test,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7033108157/job/19138225142
"29.11.23, 13:21:35",19138435839,7033108157,1,DevExtreme package tests,Bundlers tests,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108157/job/19138435839
"29.11.23, 13:21:36",19138436141,7033108157,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108157/job/19138436141
"29.11.23, 13:21:36",19138436430,7033108157,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108157/job/19138436430
"29.11.23, 13:13:19",19138119284,7033007737,1,DevExtreme package tests,Bundlers tests,23_2test,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/7033007737/job/19138119284
"29.11.23, 13:13:20",19138119618,7033007737,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2test,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7033007737/job/19138119618
"29.11.23, 13:13:20",19138119960,7033007737,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2test,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7033007737/job/19138119960
"29.11.23, 13:13:21",19138120240,7033007737,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2test,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7033007737/job/19138120240
"29.11.23, 13:13:21",19138120574,7033007737,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2test,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7033007737/job/19138120574
"29.11.23, 13:16:06",19138223951,7033007737,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033007737/job/19138223951
"29.11.23, 12:53:56",19137382035,7032746167,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7032746167/job/19137382035
"29.11.23, 12:08:45",19135776693,7032307572,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7032307572/job/19135776693
"29.11.23, 11:29:06",19134490671,7031900503,1,DevExtreme package tests,build,23_2test,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7031900503/job/19134490671
"29.11.23, 11:34:02",19134654113,7031900503,1,DevExtreme package tests,Bundlers tests,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031900503/job/19134654113
"29.11.23, 11:34:02",19134654377,7031900503,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031900503/job/19134654377
"29.11.23, 11:34:03",19134654667,7031900503,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031900503/job/19134654667
"29.11.23, 11:28:20",19134466862,7031833793,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833793/job/19134466862
"29.11.23, 11:28:20",19134467092,7031833793,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833793/job/19134467092
"29.11.23, 11:28:21",19134467316,7031833793,1,DevExtreme package tests,Bundlers tests,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833793/job/19134467316
"29.11.23, 11:28:21",19134467515,7031833793,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833793/job/19134467515
"29.11.23, 11:28:22",19134467761,7031833793,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833793/job/19134467761
"29.11.23, 11:29:05",19134490126,7031833793,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833793/job/19134490126
"29.11.23, 11:20:09",19134206491,7031734854,1,DevExtreme package tests,Bundlers tests,23_2test,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/7031734854/job/19134206491
"29.11.23, 11:20:10",19134206856,7031734854,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2test,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7031734854/job/19134206856
"29.11.23, 11:20:10",19134207165,7031734854,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734854/job/19134207165
"29.11.23, 11:20:11",19134207425,7031734854,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031734854/job/19134207425
"29.11.23, 11:20:11",19134207681,7031734854,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2test,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7031734854/job/19134207681
"29.11.23, 11:22:28",19134282126,7031734854,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031734854/job/19134282126
"29.11.23, 11:09:14",19133838696,7031689675,1,DevExtreme package tests,build,23_2test,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7031689675/job/19133838696
"29.11.23, 11:13:35",19133984691,7031689675,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689675/job/19133984691
"29.11.23, 11:13:35",19133984965,7031689675,1,DevExtreme package tests,Bundlers tests,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689675/job/19133984965
"29.11.23, 11:13:36",19133985250,7031689675,1,DevExtreme package tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689675/job/19133985250
"29.11.23, 07:08:12",19126324719,7029161149,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7029161149/job/19126324719
"29.11.23, 20:06:53",19153772901,7037925169,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153772901
"29.11.23, 20:06:54",19153773467,7037925169,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153773467
"29.11.23, 20:06:54",19153773706,7037925169,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153773706
"29.11.23, 20:06:55",19153773951,7037925169,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153773951
"29.11.23, 20:06:55",19153774182,7037925169,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153774182
"29.11.23, 20:06:56",19153774426,7037925169,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153774426
"29.11.23, 20:06:56",19153774661,7037925169,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153774661
"29.11.23, 20:06:57",19153774934,7037925169,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7037925169/job/19153774934
"29.11.23, 15:06:31",19142741815,7034513260,1,Lint,TS,23_2test,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7034513260/job/19142741815
"29.11.23, 15:15:30",19143141160,7034513260,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034513260/job/19143141160
"29.11.23, 14:44:02",19141757555,7034217076,1,Lint,TS,23_2test,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7034217076/job/19141757555
"29.11.23, 14:44:03",19141758324,7034217076,1,Lint,JS,23_2test,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7034217076/job/19141758324
"29.11.23, 14:51:20",19142064639,7034217076,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217076/job/19142064639
"29.11.23, 14:37:47",19141493239,7034144417,1,Lint,JS,23_2test,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7034144417/job/19141493239
"29.11.23, 14:37:51",19141495489,7034144417,1,Lint,TS,23_2test,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7034144417/job/19141495489
"29.11.23, 14:44:00",19141756139,7034144417,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144417/job/19141756139
"29.11.23, 14:16:20",19140570559,7033847062,1,Lint,component_exports,23_2test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7033847062/job/19140570559
"29.11.23, 13:21:34",19138435104,7033176717,1,Lint,TS,23_2test,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7033176717/job/19138435104
"29.11.23, 13:33:46",19138901436,7033176717,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033176717/job/19138901436
"29.11.23, 13:16:10",19138226143,7033108146,1,Lint,JS,23_2test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7033108146/job/19138226143
"29.11.23, 13:16:12",19138227599,7033108146,1,Lint,TS,23_2test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7033108146/job/19138227599
"29.11.23, 13:21:32",19138434056,7033108146,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108146/job/19138434056
"29.11.23, 13:07:32",19137901026,7033007730,1,Lint,TS,23_2test,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7033007730/job/19137901026
"29.11.23, 13:16:05",19138223170,7033007730,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033007730/job/19138223170
"29.11.23, 12:08:43",19135775641,7032307563,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135775641
"29.11.23, 12:08:44",19135776430,7032307563,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135776430
"29.11.23, 12:08:46",19135777204,7032307563,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135777204
"29.11.23, 12:08:46",19135777590,7032307563,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135777590
"29.11.23, 12:08:47",19135777989,7032307563,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135777989
"29.11.23, 12:08:48",19135778971,7032307563,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135778971
"29.11.23, 12:08:49",19135779529,7032307563,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135779529
"29.11.23, 12:08:50",19135779856,7032307563,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7032307563/job/19135779856
"29.11.23, 11:29:13",19134494624,7031900509,1,Lint,JS,23_2test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7031900509/job/19134494624
"29.11.23, 11:29:15",19134495473,7031900509,1,Lint,TS,23_2test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7031900509/job/19134495473
"29.11.23, 11:34:00",19134653248,7031900509,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031900509/job/19134653248
"29.11.23, 11:22:29",19134282922,7031833778,1,Lint,TS,23_2test,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7031833778/job/19134282922
"29.11.23, 11:22:30",19134283249,7031833778,1,Lint,JS,23_2test,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7031833778/job/19134283249
"29.11.23, 11:29:12",19134493719,7031833778,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031833778/job/19134493719
"29.11.23, 11:13:41",19133987882,7031734863,1,Lint,TS,23_2test,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7031734863/job/19133987882
"29.11.23, 11:22:27",19134281872,7031734863,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031734863/job/19134281872
"29.11.23, 11:09:16",19133840196,7031689666,1,Lint,JS,23_2test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7031689666/job/19133840196
"29.11.23, 11:09:19",19133841794,7031689666,1,Lint,TS,23_2test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7031689666/job/19133841794
"29.11.23, 11:13:37",19133985974,7031689666,1,Lint,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7031689666/job/19133985974
"29.11.23, 07:08:13",19126324736,7029161145,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126324736
"29.11.23, 07:08:14",19126325140,7029161145,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126325140
"29.11.23, 07:08:15",19126325489,7029161145,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126325489
"29.11.23, 07:08:15",19126325648,7029161145,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126325648
"29.11.23, 07:08:17",19126326148,7029161145,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126326148
"29.11.23, 07:08:18",19126326564,7029161145,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126326564
"29.11.23, 07:08:19",19126326789,7029161145,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126326789
"29.11.23, 07:08:19",19126327006,7029161145,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7029161145/job/19126327006
"29.11.23, 20:06:54",19153773216,7037925138,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7037925138/job/19153773216
"29.11.23, 15:10:52",19142935004,7034513273,1,Additional QUnit,export-no-csp,23_2test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142935004
"29.11.23, 15:10:54",19142936428,7034513273,1,Additional QUnit,export-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142936428
"29.11.23, 15:10:56",19142937464,7034513273,1,Additional QUnit,misc-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142937464
"29.11.23, 15:10:58",19142939178,7034513273,1,Additional QUnit,misc(1/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142939178
"29.11.23, 15:10:59",19142939539,7034513273,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142939539
"29.11.23, 15:10:59",19142939835,7034513273,1,Additional QUnit,ui.editors(1/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142939835
"29.11.23, 15:11:00",19142940157,7034513273,1,Additional QUnit,misc(1/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142940157
"29.11.23, 15:11:01",19142940850,7034513273,1,Additional QUnit,ui.editors(2/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142940850
"29.11.23, 15:11:01",19142941223,7034513273,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142941223
"29.11.23, 15:11:02",19142941997,7034513273,1,Additional QUnit,misc(1/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142941997
"29.11.23, 15:11:03",19142942410,7034513273,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142942410
"29.11.23, 15:11:04",19142943143,7034513273,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142943143
"29.11.23, 15:11:04",19142943522,7034513273,1,Additional QUnit,ui.grid(1/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142943522
"29.11.23, 15:11:05",19142943884,7034513273,1,Additional QUnit,misc(2/2)-PST8PDT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142943884
"29.11.23, 15:11:05",19142944261,7034513273,1,Additional QUnit,ui.widgets(2/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142944261
"29.11.23, 15:11:06",19142944631,7034513273,1,Additional QUnit,ui.grid(2/2)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142944631
"29.11.23, 15:11:06",19142945067,7034513273,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142945067
"29.11.23, 15:11:07",19142945471,7034513273,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142945471
"29.11.23, 15:11:07",19142945837,7034513273,1,Additional QUnit,misc(2/2)-Japan,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142945837
"29.11.23, 15:11:08",19142946262,7034513273,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142946262
"29.11.23, 15:11:08",19142946676,7034513273,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142946676
"29.11.23, 15:11:09",19142947076,7034513273,1,Additional QUnit,ui.widgets(3/3)-android6,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142947076
"29.11.23, 15:11:09",19142947433,7034513273,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142947433
"29.11.23, 15:11:10",19142947764,7034513273,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142947764
"29.11.23, 15:11:10",19142948114,7034513273,1,Additional QUnit,misc(2/2)-Europe/London,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142948114
"29.11.23, 15:11:11",19142948955,7034513273,1,Additional QUnit,viz-firefox,23_2test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034513273/job/19142948955
