date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-29,DevExtreme package tests,Demos visual tests jquery(1/4),3,1,0,0,0,"0,003553240741","0,004832175926","0,005497685185",16,2,7,0,0,0,"0,004193981481","0,005636574074"
2023-11-29,DevExtreme package tests,Demos visual tests jquery(2/4),3,1,0,0,0,"0,003958333333","0,005491898148","0,006446759259",17,1,7,0,0,0,"0,004440277778","0,006273148148"
2023-11-29,DevExtreme package tests,Demos visual tests jquery(3/4),3,1,0,0,0,"0,004953703704","0,005543981481","0,005902777778",18,1,6,0,0,0,"0,004451851852","0,006087962963"
2023-11-29,DevExtreme package tests,Demos visual tests jquery(4/4),3,1,0,0,0,"0,005011574074","0,007569444444","0,008935185185",18,0,7,0,0,0,"0,006656018519","0,009675925926"
2023-11-29,DevExtreme package tests,Send notifications,2,0,0,2,0,"0,00008101851852","0,00006365740741","0,0001736111111",5,0,11,16,0,0,"0,00002459490741","0,0002083333333"
2023-11-29,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2023-11-29,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2023-11-29,Lint,component_exports,4,0,0,0,0,"0,000775462963","0,001391782407","0,00193287037",28,4,0,0,0,0,"0,0008423755787","0,002060185185"
2023-11-29,Lint,CSS,4,0,0,0,0,"0,0004166666667","0,001290509259","0,001921296296",29,3,0,0,0,"0,0004282407407","0,0009469039352","0,002141203704"
2023-11-29,Lint,JS,4,0,0,0,0,"0,004664351852","0,005766782407","0,00662037037",23,3,6,0,0,"0,000625","0,004680989583","0,006979166667"
2023-11-29,Lint,package_lock,4,0,0,0,0,"0,0005671296296","0,0009722222222","0,001180555556",29,3,0,0,0,"0,0002314814815","0,0009762008102","0,001273148148"
2023-11-29,Lint,Renovation,4,0,0,0,0,"0,001145833333","0,001892361111","0,002523148148",29,3,0,0,0,"0,0006134259259","0,001409505208","0,002615740741"
2023-11-29,Lint,texts,4,0,0,0,0,"0,0003472222222","0,001252893519","0,001990740741",29,3,0,0,0,"0,0003356481481","0,00083984375","0,002071759259"
2023-11-29,Lint,TS,4,0,0,0,0,"0,009050925926","0,009363425926","0,009895833333",19,3,10,0,0,"0,0006018518519","0,006761429398","0,01020833333"
2023-11-29,Lint,wrappers,3,0,0,0,0,"0,0008564814815","0,001682098765","0,002106481481",28,3,0,0,0,"0,0006018518519","0,001048760454","0,002094907407"
2023-11-29,Lint,Send notifications,0,0,0,4,0,0,0,0,4,0,10,18,0,0,"0,00002025462963","0,0002314814815"
2023-11-29,Lint,package_lock_npm_6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2023-11-29,Paths length check,checks,3,0,0,0,0,"0,0001851851852","0,0002199074074","0,0002546296296",31,0,0,0,0,"0,000474537037","0,0005682497013","0,0008449074074"
2023-11-29,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0
2023-11-29,Additional QUnit,Build,4,0,0,0,0,"0,002465277778","0,003388310185","0,00412037037",28,3,1,0,0,"0,0006828703704","0,002749927662","0,00400462963"
2023-11-29,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001597222222","0,001747685185","0,001875",19,2,6,0,0,0,"0,001565500686","0,0021875"
2023-11-29,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001655092593","0,001753472222","0,001898148148",19,2,6,0,0,0,"0,00159122085","0,002118055556"
2023-11-29,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,0015625","0,001712962963","0,001979166667",19,2,6,0,0,0,"0,001568930041","0,002222222222"
2023-11-29,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002083333333","0,002317708333","0,002465277778",21,0,6,0,0,0,"0,002197359396","0,002951388889"
2023-11-29,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001805555556","0,001863425926","0,001909722222",19,2,6,0,0,0,"0,001603652263","0,002233796296"
2023-11-29,Additional QUnit,export-firefox,4,0,0,0,0,"0,002581018519","0,0028125","0,003159722222",21,0,6,0,0,0,"0,002392403978","0,003217592593"
2023-11-29,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,001921296296","0,002068865741","0,00224537037",20,2,5,0,0,0,"0,001911865569","0,002592592593"
2023-11-29,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,00162037037","0,001669560185","0,001701388889",20,0,7,0,0,0,"0,001594650206","0,002256944444"
2023-11-29,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001759259259","0,001793981481","0,00181712963",23,0,4,0,0,0,"0,001610510974","0,002152777778"
2023-11-29,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002881944444","0,003072916667","0,003310185185",20,0,7,0,0,0,"0,002597307956","0,00349537037"
2023-11-29,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001736111111","0,001875","0,002071759259",20,0,7,0,0,0,"0,00159122085","0,002303240741"
2023-11-29,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002037037037","0,002132523148","0,002314814815",23,0,4,0,0,0,"0,001856995885","0,002291666667"
2023-11-29,Additional QUnit,ui-android6,4,0,0,0,0,"0,001840277778","0,002002314815","0,00212962963",23,0,4,0,0,0,"0,00173696845","0,002199074074"
2023-11-29,Additional QUnit,ui-firefox,4,0,0,0,0,"0,00224537037","0,002352430556","0,002581018519",22,0,5,0,0,0,"0,002033607682","0,002824074074"
2023-11-29,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001759259259","0,001851851852","0,001990740741",21,0,6,0,0,0,"0,001596364883","0,002152777778"
2023-11-29,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001689814815","0,001846064815","0,002002314815",24,0,3,0,0,0,"0,001592506859","0,002071759259"
2023-11-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,001597222222","0,00181712963","0,002025462963",21,0,6,0,0,"-0,00001157407407","0,001640946502","0,002141203704"
2023-11-29,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002893518519","0,003185763889","0,00337962963",20,0,7,0,0,0,"0,002570730453","0,003229166667"
2023-11-29,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001655092593","0,001814236111","0,002071759259",20,0,7,0,0,0,"0,001581790123","0,002152777778"
2023-11-29,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,001527777778","0,00158275463","0,001655092593",23,0,4,0,0,0,"0,001475908779","0,002002314815"
2023-11-29,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003078703704","0,003287037037","0,003402777778",20,0,7,0,0,0,"0,002587877229","0,003576388889"
2023-11-29,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002094907407","0,002251157407","0,002546296296",20,0,7,0,0,0,"0,001897290809","0,002604166667"
2023-11-29,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001631944444","0,001710069444","0,001828703704",23,0,4,0,0,0,"0,001536351166","0,0021875"
2023-11-29,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001724537037","0,002042824074","0,002303240741",23,0,4,0,0,0,"0,001766546639","0,002511574074"
2023-11-29,Additional QUnit,Performance,4,0,0,0,0,"0,001458333333","0,00158275463","0,001805555556",24,0,5,3,0,0,"0,001136429398","0,001782407407"
2023-11-29,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002175925926","0,002280092593","0,002465277778",20,0,7,0,0,0,"0,001905864198","0,002534722222"
2023-11-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,0025","0,002621527778","0,002743055556",19,1,7,0,0,0,"0,002266803841","0,003148148148"
2023-11-29,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003506944444","0,003622685185","0,003761574074",20,0,7,0,0,0,"0,00305941358","0,004282407407"
2023-11-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,001990740741","0,002152777778","0,00244212963",20,0,7,0,0,0,"0,001929441015","0,002696759259"
2023-11-29,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,001921296296","0,002103587963","0,002361111111",19,1,7,0,0,0,"0,00185313786","0,002430555556"
2023-11-29,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,003240740741","0,003396990741","0,003518518519",20,0,7,0,0,0,"0,002724622771","0,003784722222"
2023-11-29,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002037037037","0,002277199074","0,002638888889",19,1,7,0,0,0,"0,001937157064","0,002777777778"
2023-11-29,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002222222222","0,002277199074","0,002349537037",20,0,7,0,0,0,"0,001920010288","0,002858796296"
2023-11-29,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,00306712963","0,003200231481","0,003530092593",20,0,7,0,0,0,"0,002791495199","0,003622685185"
2023-11-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002673611111","0,002876157407","0,003263888889",18,3,6,0,0,0,"0,002582733196","0,003842592593"
2023-11-29,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002199074074","0,002410300926","0,002662037037",20,0,7,0,0,0,"0,001961162551","0,002997685185"
2023-11-29,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002615740741","0,002879050926","0,003101851852",20,0,7,0,0,0,"0,002411265432","0,003611111111"
2023-11-29,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002152777778","0,002355324074","0,00275462963",18,3,6,0,0,0,"0,002130058299","0,002789351852"
2023-11-29,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002199074074","0,002256944444","0,002349537037",20,0,7,0,0,0,"0,001962877229","0,002696759259"
2023-11-29,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002824074074","0,002986111111","0,003171296296",20,0,7,0,0,0,"0,002460991084","0,003263888889"
2023-11-29,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002789351852","0,002922453704","0,003090277778",18,2,7,0,0,0,"0,002430984225","0,003310185185"
2023-11-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002256944444","0,002309027778","0,002384259259",20,0,7,0,0,0,"0,001924296982","0,00275462963"
2023-11-29,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002256944444","0,00259837963","0,003206018519",21,0,6,0,0,0,"0,002052469136","0,003043981481"
2023-11-29,Additional QUnit,viz-firefox,4,0,0,0,0,"0,002951388889","0,003234953704","0,003425925926",20,0,7,0,0,0,"0,002755486968","0,003668981481"
2023-11-29,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002303240741","0,002424768519","0,002546296296",20,0,7,0,0,0,"0,00196244856","0,002743055556"
2023-11-29,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002141203704","0,002476851852","0,002962962963",21,0,6,0,0,0,"0,00195516118","0,00318287037"
2023-11-29,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002847222222","0,003064236111","0,003287037037",20,0,7,0,0,0,"0,002273233882","0,003287037037"
2023-11-29,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001226851852","0,001438078704","0,001631944444",24,0,3,0,0,0,"0,001214420439","0,001701388889"
2023-11-29,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002835648148","0,002942708333","0,003136574074",20,0,7,0,0,0,"0,002289951989","0,003333333333"
2023-11-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002824074074","0,003078703704","0,003240740741",20,0,7,0,0,0,"0,002321673525","0,003252314815"
2023-11-29,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002696759259","0,00287037037","0,003055555556",20,0,7,0,0,0,"0,002321244856","0,003229166667"
2023-11-29,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,002407407407","0,002439236111","0,002465277778",20,0,7,0,0,0,"0,001887860082","0,002592592593"
2023-11-29,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002453703704","0,002583912037","0,002881944444",21,0,6,0,0,0,"0,002149348422","0,003564814815"
2023-11-29,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002002314815","0,002317708333","0,002523148148",20,0,7,0,0,0,"0,0018385631","0,002638888889"
2023-11-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,00236400463","0,0025",20,0,7,0,0,0,"0,001854852538","0,002627314815"
2023-11-29,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002337962963","0,002699652778","0,003159722222",20,0,7,0,0,0,"0,002189643347","0,003298611111"
2023-11-29,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002106481481","0,002387152778","0,002581018519",20,0,7,0,0,0,"0,001896433471","0,002650462963"
2023-11-29,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002164351852","0,002375578704","0,002546296296",21,0,6,0,0,0,"0,001979595336","0,002604166667"
2023-11-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002523148148","0,002664930556","0,002766203704",20,0,7,0,0,0,"0,002059756516","0,002986111111"
2023-11-29,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002361111111","0,002662037037","0,002997685185",20,0,7,0,0,0,"0,002181498628","0,002962962963"
2023-11-29,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002349537037","0,002601273148","0,002997685185",20,0,7,0,0,0,"0,002041752401","0,002939814815"
2023-11-29,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,001516203704","0,001773726852","0,002291666667",23,0,4,0,0,0,"0,001491769547","0,002256944444"
2023-11-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002546296296","0,002696759259","0,003113425926",20,0,7,0,0,0,"0,002031035665","0,002881944444"
2023-11-29,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001597222222","0,001851851852","0,002175925926",23,0,4,0,0,0,"0,001480624143","0,002314814815"
2023-11-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002534722222","0,002638888889","0,0028125",20,0,7,0,0,0,"0,002012602881","0,002731481481"
2023-11-29,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,00162037037","0,001883680556","0,002199074074",23,0,4,0,0,0,"0,001505058299","0,002326388889"
2023-11-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,00212962963","0,002387152778","0,002708333333",20,0,7,0,0,0,"0,00177340535","0,00255787037"
2023-11-29,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,00255787037","0,002971643519","0,003344907407",20,0,7,0,0,0,"0,00255101166","0,00375"
2023-11-29,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002083333333","0,002361111111","0,002627314815",20,0,7,0,0,0,"0,001754543896","0,0025"
2023-11-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002071759259","0,002271412037","0,002465277778",20,0,7,0,0,0,"0,001763545953","0,00255787037"
2023-11-29,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002488425926","0,002853009259","0,003368055556",20,0,7,0,0,0,"0,00239840535","0,003668981481"
2023-11-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002071759259","0,002337962963","0,002488425926",20,0,7,0,0,0,"0,001781978738","0,002615740741"
2023-11-29,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002604166667","0,003020833333","0,003599537037",20,0,7,0,0,0,"0,002502572016","0,003587962963"
2023-11-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002141203704","0,002216435185","0,002337962963",20,0,7,0,0,0,"0,001865140604","0,002511574074"
2023-11-29,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002268518519","0,002601273148","0,003055555556",21,0,6,0,0,0,"0,002098336763","0,003159722222"
2023-11-29,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002199074074","0,002358217593","0,002534722222",20,0,7,0,0,0,"0,001875","0,002847222222"
2023-11-29,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,00224537037","0,00247974537","0,002708333333",21,0,6,0,0,0,"0,002003172154","0,002986111111"
2023-11-29,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002152777778","0,002502893519","0,003009259259",21,0,6,0,0,0,"0,002104338134","0,003113425926"
2023-11-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,00212962963","0,002303240741","0,002430555556",20,0,7,0,0,0,"0,00183899177","0,002719907407"
2023-11-29,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002314814815","0,002488425926","0,002638888889",20,0,7,0,0,0,"0,002079903978","0,002708333333"
2023-11-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002106481481","0,002309027778","0,002685185185",20,0,7,0,0,0,"0,001848851166","0,00255787037"
2023-11-29,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002418981481","0,002592592593","0,002847222222",20,0,7,0,0,0,"0,002183213306","0,002881944444"
2023-11-29,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,001805555556","0,002057291667","0,002349537037",21,0,6,0,0,0,"0,001834705075","0,002372685185"
2023-11-29,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,001944444444","0,002164351852","0,002407407407",22,0,5,0,0,0,"0,001872427984","0,002407407407"
2023-11-29,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001759259259","0,001947337963","0,00212962963",22,0,5,0,0,0,"0,001738254458","0,002581018519"
2023-11-29,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,00193287037","0,002022569444","0,002164351852",22,0,5,0,0,0,"0,001778120713","0,002361111111"
2023-11-29,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002106481481","0,00212962963","0,002152777778",20,0,7,0,0,0,"0,001915723594","0,002476851852"
2023-11-29,Additional QUnit,viz-android6,4,0,0,0,0,"0,002164351852","0,002184606481","0,002210648148",20,0,7,0,0,0,"0,001916580933","0,002731481481"
2023-11-29,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,5,0,9,18,0,0,"0,00002459490741","0,0001967592593"
2023-11-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-11-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-11-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-11-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-11-29,QUnit tests for renovation,Build,4,0,0,0,0,"0,001956018519","0,002957175926","0,00369212963",29,3,1,0,1,"0,0006018518519","0,002360760382","0,003923611111"
2023-11-29,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002002314815","0,002204861111","0,002407407407",25,0,4,0,1,0,"0,002038234355","0,002604166667"
2023-11-29,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002835648148","0,003043981481","0,003136574074",21,2,6,0,1,0,"0,002613745211","0,003344907407"
2023-11-29,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001840277778","0,002071759259","0,002337962963",25,0,4,0,1,0,"0,00184307152","0,002430555556"
2023-11-29,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002951388889","0,003087384259","0,003275462963",21,1,7,0,1,0,"0,002733077905","0,003587962963"
2023-11-29,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002476851852","0,002725694444","0,002986111111",22,2,5,0,1,0,"0,002336765645","0,003275462963"
2023-11-29,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003159722222","0,003654513889","0,0040625",21,0,8,0,1,0,"0,003111829502","0,004085648148"
2023-11-29,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001550925926","0,001750578704","0,001886574074",25,0,4,0,1,0,"0,001531369732","0,002002314815"
2023-11-29,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004224537037","0,004377893519","0,004537037037",21,0,8,0,1,0,"0,00370210728","0,004814814815"
2023-11-29,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002789351852","0,003524305556","0,003958333333",21,0,8,0,1,0,"0,003087883142","0,004039351852"
2023-11-29,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002222222222","0,002771990741","0,002962962963",24,0,5,0,1,0,"0,002421775223","0,003668981481"
2023-11-29,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002395833333","0,002803819444","0,003206018519",23,0,6,0,1,0,"0,002498802682","0,003368055556"
2023-11-29,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001273148148","0,001417824074","0,001550925926",25,0,4,0,1,0,"0,00123204023","0,001585648148"
2023-11-29,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,6,0,9,18,1,0,"0,00002911054994","0,0002083333333"
2023-11-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-11-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,0,"0,00001844618056","0,00008101851852"
2023-11-29,Renovation,jest-tests,4,0,0,0,0,"0,001342592593","0,002181712963","0,002986111111",29,3,0,0,0,"0,0006712962963","0,001662326389","0,003032407407"
2023-11-29,Renovation,Send notifications,0,0,0,4,0,0,0,0,3,0,0,29,0,"0,000162037037","0,00001736111111","0,0001967592593"
2023-11-29,Styles tests,Tests,4,0,0,0,0,"0,0004861111111","0,001357060185","0,001967592593",18,13,0,0,0,"0,0003356481481","0,001186529271","0,002048611111"
2023-11-29,Styles tests,Send notifications,0,0,0,4,0,0,0,0,13,0,0,18,0,"0,0001041666667","0,00007429808841","0,0002430555556"
2023-11-29,TestCafe tests,build,4,0,0,0,0,"0,001701388889","0,002748842593","0,003587962963",30,3,1,0,2,"0,0005902777778","0,002364174837","0,003657407407"
2023-11-29,TestCafe tests,common,4,0,0,0,0,"0,0007291666667","0,001079282407","0,001273148148",25,0,5,0,2,0,"0,001140432099","0,001481481481"
2023-11-29,TestCafe tests,common - material,4,0,0,0,0,"0,0008449074074","0,001137152778","0,00130787037",25,0,5,0,2,0,"0,001103780864","0,001481481481"
2023-11-29,TestCafe tests,common - fluent,3,0,0,0,0,"0,001180555556","0,001234567901","0,001331018519",24,0,5,0,2,0,"0,001153017241","0,00150462963"
2023-11-29,TestCafe tests,treeList,4,0,0,0,0,"0,001319444444","0,001805555556","0,002222222222",25,0,5,0,2,0,"0,001623070988","0,002476851852"
2023-11-29,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,00400462963","0,008330439815","0,00994212963",19,1,10,0,2,0,"0,007054783951","0,01034722222"
2023-11-29,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,004594907407","0,008214699074","0,009583333333",18,2,10,0,2,0,"0,007045138889","0,01027777778"
2023-11-29,TestCafe tests,pivotGrid,4,0,0,0,0,"0,001666666667","0,002045717593","0,002384259259",25,0,5,0,2,0,"0,001862654321","0,002800925926"
2023-11-29,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,001585648148","0,001886574074","0,002164351852",25,0,5,0,2,0,"0,001712191358","0,002280092593"
2023-11-29,TestCafe tests,pivotGrid - fluent,2,1,0,0,0,"0,002013888889","0,002229938272","0,002615740741",20,2,7,0,2,0,"0,00192488825","0,002835648148"
2023-11-29,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,003171296296","0,003642939815","0,003935185185",21,1,8,0,2,0,"0,003233024691","0,004363425926"
2023-11-29,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,003217592593","0,003932291667","0,004293981481",21,1,8,0,2,0,"0,003319830247","0,004548611111"
2023-11-29,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,002627314815","0,003706597222","0,004513888889",22,0,8,0,2,0,"0,003395833333","0,004768518519"
