date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,000001653439153",0
2025-12-24,QUnit tests,Build,7,0,0,0,0,"0,002835648148","0,003250661376","0,004097222222",20,5,2,0,1,"0,0004398148148","0,002916237997","0,004675925926"
2025-12-24,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,0000248015873","0,00003472222222",27,0,0,0,1,"0,00002314814815","0,00002872085048","0,0000462962963"
2025-12-24,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,003587962963","0,003791335979","0,004085648148",20,0,0,0,1,"0,003553240741","0,0038125","0,004467592593"
2025-12-24,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,004131944444","0,004254298942","0,004340277778",20,0,0,0,1,"0,003912037037","0,004262731481","0,004722222222"
2025-12-24,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,003645833333","0,003852513228","0,003946759259",20,0,0,0,1,"0,003622685185","0,003866898148","0,004837962963"
2025-12-24,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,002453703704","0,002620701058","0,002847222222",20,0,0,0,1,"0,00244212963","0,002549768519","0,002662037037"
2025-12-24,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,003321759259","0,0034375","0,003576388889",20,0,0,0,1,"0,003275462963","0,003708333333","0,008240740741"
2025-12-24,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,003113425926","0,00318287037","0,003217592593",20,0,0,0,1,"0,003020833333","0,003867476852","0,007685185185"
2025-12-24,QUnit tests,Constel export,7,0,0,0,0,"0,001956018519","0,002010582011","0,002083333333",20,0,0,0,1,"0,001944444444","0,002075231481","0,002349537037"
2025-12-24,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,00337962963","0,003553240741","0,003622685185",20,0,0,0,1,"0,003368055556","0,003809606481","0,008009259259"
2025-12-24,QUnit tests,Constel ui,7,0,0,0,0,"0,002384259259","0,00253968254","0,002905092593",20,0,0,0,1,"0,002395833333","0,002869212963","0,005856481481"
2025-12-24,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,003865740741","0,00408234127","0,004340277778",19,1,0,0,1,"0,003622685185","0,00467650463","0,01027777778"
2025-12-24,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,002685185185","0,00287202381","0,003101851852",19,1,0,0,1,"0,002708333333","0,003057291667","0,006261574074"
2025-12-24,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,003460648148","0,003581349206","0,003680555556",20,0,0,0,1,"0,003287037037","0,003766782407","0,007685185185"
2025-12-24,QUnit tests,Constel misc,7,0,0,0,0,"0,001990740741","0,002121362434","0,002476851852",19,1,0,0,1,"0,002025462963","0,002285300926","0,004803240741"
2025-12-24,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,003206018519","0,003298611111","0,003460648148",20,0,0,0,1,"0,003009259259","0,003397569444","0,007222222222"
2025-12-24,QUnit tests,Send notifications,0,0,0,7,0,0,0,0,0,0,2,25,1,0,"-0,0000004286694102",0
2025-12-24,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,00000496031746",0
2025-12-24,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,00000496031746",0
2025-12-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,"0,00002314814815","0,00003544560185","0,00009259259259"
2025-12-24,Renovation,jest-tests,7,0,0,0,0,"0,004421296296","0,004892526455","0,005798611111",20,5,2,0,1,"0,0004398148148","0,003761574074","0,006018518519"
2025-12-24,Renovation,Send notifications,0,0,0,7,0,0,"-0,000006613756614",0,0,0,2,25,1,0,"-0,000003429355281",0
2025-12-24,Styles tests,Tests,7,0,0,0,0,"0,001134259259","0,001415343915","0,002037037037",21,5,1,0,1,"0,000462962963","0,001496484911","0,002280092593"
2025-12-24,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,1,26,1,0,"-0,000002572016461",0
2025-12-24,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00002810846561","0,00003472222222",32,0,0,0,6,"0,00002314814815","0,00003146701389","0,00003472222222"
2025-12-24,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,005115740741","0,00595734127","0,007627314815",24,5,3,0,6,"0,000462962963","0,004499782986","0,010625"
2025-12-24,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,"-0,000002893518519",0
2025-12-24,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,0000462962963","0,00005952380952","0,00006944444444",32,0,0,0,6,"0,00003472222222","0,0000611255787","0,0001157407407"
2025-12-24,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,5,27,6,0,"-0,000001446759259",0
2025-12-24,TestCafe tests,material,7,0,0,0,0,"0,001655092593","0,001780753968","0,001944444444",24,0,0,0,6,"0,001631944444","0,00205632716","0,003506944444"
2025-12-24,TestCafe tests,generic,7,0,0,0,0,"0,002013888889","0,002103174603","0,002395833333",24,0,0,0,6,"0,001863425926","0,002472511574","0,004872685185"
2025-12-24,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,003784722222","0,004012896825","0,004247685185",24,0,0,0,6,"0,003761574074","0,0042578125","0,009490740741"
2025-12-24,TestCafe tests,common - fluent,7,0,0,0,0,"0,002743055556","0,002883597884","0,002951388889",24,0,0,0,6,"0,002662037037","0,003029996142","0,005543981481"
2025-12-24,TestCafe tests,material - compact,7,0,0,0,0,"0,001550925926","0,001651785714","0,001701388889",24,0,0,0,6,"0,00150462963","0,001825810185","0,003171296296"
2025-12-24,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,004537037037","0,004761904762","0,005034722222",24,0,0,0,6,"0,004502314815","0,005367959105","0,009247685185"
2025-12-24,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,00443287037","0,00462962963","0,00494212963",22,2,0,0,6,"0,004328703704","0,004922839506","0,01006944444"
2025-12-24,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,005231481481","0,005543981481","0,005821759259",22,1,1,0,6,"0,004560185185","0,005674672068","0,01112268519"
2025-12-24,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,004328703704","0,004484126984","0,004699074074",24,0,0,0,6,"0,003969907407","0,00505787037","0,009351851852"
2025-12-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,003969907407","0,004280753968","0,004791666667",24,0,0,0,6,"0,00369212963","0,004208622685","0,004675925926"
2025-12-24,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,00162037037","0,001760912698","0,001979166667",23,0,1,0,6,"0,001643518519","0,003021315586","0,03143518519"
2025-12-24,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,004560185185","0,004659391534","0,004780092593",24,0,0,0,6,"0,003993055556","0,005078607253","0,009490740741"
2025-12-24,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,004456018519","0,004770171958","0,005034722222",24,0,0,0,6,"0,004479166667","0,005146122685","0,009606481481"
2025-12-24,TestCafe tests,editors - fluent,7,0,0,0,0,"0,004548611111","0,004775132275","0,004976851852",21,0,3,0,6,"0,0008333333333","0,006861979167","0,03143518519"
2025-12-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001643518519","0,001775793651","0,001851851852",24,0,0,0,6,"0,001550925926","0,001919849537","0,003344907407"
2025-12-24,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,00380787037","0,003928571429","0,004108796296",24,0,0,0,6,"0,003726851852","0,004102527006","0,006608796296"
2025-12-24,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,00431712963","0,004449404762","0,004525462963",23,0,1,0,6,"0,003726851852","0,005222318673","0,01556712963"
2025-12-24,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,003993055556","0,004275793651","0,00462962963",24,0,0,0,6,"0,003668981481","0,004563078704","0,00869212963"
2025-12-24,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,003206018519","0,003344907407","0,003506944444",24,0,0,0,6,"0,003252314815","0,003494888117","0,003831018519"
2025-12-24,Themebuilder and Styles tests,test,7,0,0,0,0,"0,002824074074","0,00318287037","0,003912037037",20,5,2,0,1,"0,000474537037","0,002845936214","0,006157407407"
2025-12-24,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,2,25,1,0,"-0,000003858024691",0
2025-12-24,TS Declarations,validate-declarations,7,0,0,0,0,"0,001261574074","0,001494708995","0,002013888889",21,5,1,0,1,"0,0005092592593","0,001525205761","0,002511574074"
2025-12-24,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001076388889","0,001408730159","0,002037037037",20,6,1,0,1,"0,000462962963","0,001422325103","0,002303240741"
2025-12-24,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,1,26,1,0,"-0,000003429355281",0
2025-12-24,Wrappers Tests,check-regenerate,5,2,0,0,0,"0,001481481481","0,001800595238","0,002511574074",21,8,0,0,3,"0,000462962963","0,001972381865","0,003020833333"
2025-12-24,Wrappers Tests,build,7,0,0,0,0,"0,003680555556","0,004163359788","0,005150462963",23,6,0,0,3,"0,000474537037","0,004187420179","0,008402777778"
2025-12-24,Wrappers Tests,test (react),7,0,0,0,0,"0,004212962963","0,004353505291","0,004490740741",23,0,0,0,3,"0,001331018519","0,003341384863","0,005810185185"
2025-12-24,Wrappers Tests,test (vue),7,0,0,0,0,"0,004212962963","0,004322089947","0,004444444444",23,0,0,0,3,"0,001446759259","0,003251308374","0,004537037037"
2025-12-24,Wrappers Tests,test (angular),7,0,0,0,0,"0,01138888889","0,01154761905","0,01175925926",18,2,3,0,3,"0,001701388889","0,00798560789","0,0141087963"
2025-12-24,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-12-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,008078703704","0,008677248677","0,01008101852",18,7,2,0,1,"0,0004513888889","0,006325017147","0,01086805556"
2025-12-24,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,00125","0,001393849206","0,001666666667",18,0,0,0,1,"0,00119212963","0,001490483539","0,00244212963"
2025-12-24,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001342592593","0,001459986772","0,00181712963",18,0,0,0,1,"0,001388888889","0,001532278807","0,002569444444"
2025-12-24,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001273148148","0,001335978836","0,001400462963",18,0,0,0,1,"0,001180555556","0,001381815844","0,002291666667"
2025-12-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,7,0,"-0,00001157407407","-0,00000128600823",0
