created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.12.25, 14:37:03",58875290070,20488327060,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327060/job/58875290070
"24.12.25, 14:37:03",58875290139,20488327060,1,QUnit tests,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327060/job/58875290139
"24.12.25, 14:37:03",58875290169,20488327060,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327060/job/58875290169
"24.12.25, 14:08:01",58873868156,20487858150,1,QUnit tests,Build,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858150/job/58873868156
"24.12.25, 14:03:09",58873599354,20487768394,1,QUnit tests,Build,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20487768394/job/58873599354
"24.12.25, 14:08:01",58873867798,20487768394,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768394/job/58873867798
"24.12.25, 14:08:01",58873867864,20487768394,1,QUnit tests,Send notifications,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768394/job/58873867864
"24.12.25, 14:08:01",58873867925,20487768394,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768394/job/58873867925
"24.12.25, 14:48:15",58875843883,20488531912,1,Renovation,jest-tests,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531912/job/58875843883
"24.12.25, 14:46:54",58875774635,20488509346,1,Renovation,jest-tests,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509346/job/58875774635
"24.12.25, 14:39:56",58875429913,20488392959,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392959/job/58875429913
"24.12.25, 14:37:03",58875290293,20488343605,1,Renovation,jest-tests,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343605/job/58875290293
"24.12.25, 14:35:46",58875227633,20488327054,1,Renovation,jest-tests,26_1_update_ng19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488327054/job/58875227633
"24.12.25, 14:37:03",58875290048,20488327054,1,Renovation,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327054/job/58875290048
"24.12.25, 14:08:14",58873878414,20487858144,1,Renovation,jest-tests,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858144/job/58873878414
"24.12.25, 14:03:09",58873599360,20487768395,1,Renovation,jest-tests,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20487768395/job/58873599360
"24.12.25, 14:08:13",58873877648,20487768395,1,Renovation,Send notifications,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768395/job/58873877648
"24.12.25, 14:48:15",58875843849,20488531907,1,Styles tests,Tests,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531907/job/58875843849
"24.12.25, 14:46:54",58875774525,20488509309,1,Styles tests,Tests,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509309/job/58875774525
"24.12.25, 14:39:56",58875429916,20488392968,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392968/job/58875429916
"24.12.25, 14:37:05",58875292085,20488343604,1,Styles tests,Tests,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343604/job/58875292085
"24.12.25, 14:35:46",58875227541,20488327046,1,Styles tests,Tests,26_1_update_ng19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488327046/job/58875227541
"24.12.25, 14:37:05",58875291985,20488327046,1,Styles tests,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327046/job/58875291985
"24.12.25, 14:07:59",58873865979,20487858132,1,Styles tests,Tests,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858132/job/58873865979
"24.12.25, 18:29:49",58885383366,20491870961,1,TestCafe tests,Build DevExtreme,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20491870961/job/58885383366
"24.12.25, 18:00:55",58884234535,20491377075,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_update_ng19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20491377075/job/58884234535
"24.12.25, 18:00:55",58884234537,20491377075,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_update_ng19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20491377075/job/58884234537
"24.12.25, 18:00:55",58884234579,20491377075,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_update_ng19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20491377075/job/58884234579
"24.12.25, 16:17:41",58880116802,20489806363,1,TestCafe tests,dataGrid (2/4) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20489806363/job/58880116802
"24.12.25, 16:26:29",58880497241,20489806363,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20489806363/job/58880497241
"24.12.25, 15:44:31",58878572771,20489279966,1,TestCafe tests,editors - fluent,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20489279966/job/58878572771
"24.12.25, 15:07:24",58876781317,20488757604,1,TestCafe tests,dataGrid (1/4) - fluent,fix/devextreme-angular-wrapper,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20488757604/job/58876781317
"24.12.25, 14:48:22",58875849352,20488531924,1,TestCafe tests,Build DevExtreme,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531924/job/58875849352
"24.12.25, 14:47:02",58875781242,20488509310,1,TestCafe tests,Build DevExtreme,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509310/job/58875781242
"24.12.25, 14:56:06",58876219983,20488507690,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_3005-vite-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20488507690/job/58876219983
"24.12.25, 15:19:49",58877403412,20488507690,1,TestCafe tests,Send notifications,25_2_3005-vite-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488507690/job/58877403412
"24.12.25, 14:40:01",58875433930,20488392982,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392982/job/58875433930
"24.12.25, 14:37:00",58875288190,20488343616,1,TestCafe tests,Build DevExtreme,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343616/job/58875288190
"24.12.25, 14:36:09",58875244503,20488327061,1,TestCafe tests,Build DevExtreme,26_1_update_ng19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20488327061/job/58875244503
"24.12.25, 14:36:51",58875280226,20488327061,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327061/job/58875280226
"24.12.25, 14:36:51",58875280232,20488327061,1,TestCafe tests,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327061/job/58875280232
"24.12.25, 14:34:34",58875169969,20488178277,1,TestCafe tests,editors - fluent,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20488178277/job/58875169969
"24.12.25, 15:32:48",58878023918,20488178277,2,TestCafe tests,editors - fluent,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488178277/job/58878023918
"24.12.25, 15:34:02",58878082136,20488178277,2,TestCafe tests,Send notifications,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488178277/job/58878082136
"24.12.25, 14:08:23",58873886244,20487858131,1,TestCafe tests,Build DevExtreme,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858131/job/58873886244
"24.12.25, 14:03:13",58873603396,20487768404,1,TestCafe tests,Build DevExtreme,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20487768404/job/58873603396
"24.12.25, 14:08:13",58873877302,20487768404,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768404/job/58873877302
"24.12.25, 14:08:13",58873877381,20487768404,1,TestCafe tests,Send notifications,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768404/job/58873877381
"24.12.25, 14:48:15",58875843834,20488531906,1,Themebuilder and Styles tests,test,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531906/job/58875843834
"24.12.25, 14:46:54",58875774527,20488509299,1,Themebuilder and Styles tests,test,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509299/job/58875774527
"24.12.25, 14:39:56",58875429879,20488392957,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392957/job/58875429879
"24.12.25, 14:36:51",58875279974,20488343658,1,Themebuilder and Styles tests,test,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343658/job/58875279974
"24.12.25, 14:35:46",58875227586,20488327040,1,Themebuilder and Styles tests,test,26_1_update_ng19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20488327040/job/58875227586
"24.12.25, 14:36:50",58875279858,20488327040,1,Themebuilder and Styles tests,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327040/job/58875279858
"24.12.25, 14:08:19",58873881763,20487858134,1,Themebuilder and Styles tests,test,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858134/job/58873881763
"24.12.25, 14:03:09",58873599447,20487768422,1,Themebuilder and Styles tests,test,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20487768422/job/58873599447
"24.12.25, 14:08:14",58873878500,20487768422,1,Themebuilder and Styles tests,Send notifications,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768422/job/58873878500
"24.12.25, 17:19:53",58882727507,20490882276,1,TS Declarations,check-ts-bundle,issue-3077_25_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20490882276/job/58882727507
"24.12.25, 14:48:15",58875843808,20488531913,1,TS Declarations,validate-declarations,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531913/job/58875843808
"24.12.25, 14:48:15",58875843823,20488531913,1,TS Declarations,check-ts-bundle,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531913/job/58875843823
"24.12.25, 14:46:54",58875774544,20488509325,1,TS Declarations,check-ts-bundle,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509325/job/58875774544
"24.12.25, 14:46:54",58875774549,20488509325,1,TS Declarations,validate-declarations,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509325/job/58875774549
"24.12.25, 14:39:56",58875429992,20488392977,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392977/job/58875429992
"24.12.25, 14:39:56",58875430006,20488392977,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392977/job/58875430006
"24.12.25, 14:37:03",58875290159,20488343618,1,TS Declarations,check-ts-bundle,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343618/job/58875290159
"24.12.25, 14:37:03",58875290164,20488343618,1,TS Declarations,validate-declarations,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343618/job/58875290164
"24.12.25, 14:35:46",58875227544,20488327053,1,TS Declarations,validate-declarations,26_1_update_ng19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488327053/job/58875227544
"24.12.25, 14:35:46",58875227551,20488327053,1,TS Declarations,check-ts-bundle,26_1_update_ng19,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20488327053/job/58875227551
"24.12.25, 14:37:03",58875290082,20488327053,1,TS Declarations,Send notifications,26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327053/job/58875290082
"24.12.25, 14:07:59",58873865974,20487858142,1,TS Declarations,validate-declarations,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858142/job/58873865974
"24.12.25, 14:07:59",58873865978,20487858142,1,TS Declarations,check-ts-bundle,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858142/job/58873865978
"24.12.25, 18:41:52",58885808453,20491870948,1,Wrappers Tests,test (angular),25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20491870948/job/58885808453
"24.12.25, 19:40:27",58887898280,20491870948,2,Wrappers Tests,test (angular),25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20491870948/job/58887898280
"24.12.25, 20:45:23",58889924616,20491870948,3,Wrappers Tests,test (angular),25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-3,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20491870948/job/58889924616
"24.12.25, 17:19:53",58882727418,20490882264,1,Wrappers Tests,check-regenerate,issue-3077_25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20490882264/job/58882727418
"24.12.25, 16:26:14",58880486654,20490086310,1,Wrappers Tests,check-regenerate,feat/migrate-devextreme-to-nx-part-1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20490086310/job/58880486654
"24.12.25, 16:00:57",58879301914,20489685375,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20489685375/job/58879301914
"24.12.25, 15:31:25",58877959294,20489244467,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20489244467/job/58877959294
"24.12.25, 14:48:15",58875843845,20488531920,1,Wrappers Tests,check-regenerate,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531920/job/58875843845
"24.12.25, 14:48:15",58875843850,20488531920,1,Wrappers Tests,build,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531920/job/58875843850
"24.12.25, 14:46:54",58875774536,20488509316,1,Wrappers Tests,check-regenerate,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509316/job/58875774536
"24.12.25, 14:46:54",58875774561,20488509316,1,Wrappers Tests,build,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509316/job/58875774561
"24.12.25, 14:54:55",58876167018,20488486245,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20488486245/job/58876167018
"24.12.25, 14:50:14",58875940914,20488409713,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20488409713/job/58875940914
"24.12.25, 14:39:56",58875429942,20488392978,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392978/job/58875429942
"24.12.25, 14:39:56",58875429948,20488392978,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392978/job/58875429948
"24.12.25, 14:36:48",58875277771,20488343611,1,Wrappers Tests,check-regenerate,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343611/job/58875277771
"24.12.25, 14:36:48",58875277789,20488343611,1,Wrappers Tests,build,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343611/job/58875277789
"24.12.25, 14:35:46",58875227565,20488327064,1,Wrappers Tests,build,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488327064/job/58875227565
"24.12.25, 14:35:46",58875227573,20488327064,1,Wrappers Tests,check-regenerate,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488327064/job/58875227573
"24.12.25, 14:07:59",58873865965,20487858151,1,Wrappers Tests,check-regenerate,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858151/job/58873865965
"24.12.25, 14:07:59",58873865982,20487858151,1,Wrappers Tests,build,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858151/job/58873865982
"24.12.25, 14:48:15",58875843932,20488531928,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_3005-vite-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488531928/job/58875843932
"24.12.25, 14:46:54",58875774592,20488509305,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488509305/job/58875774592
"24.12.25, 14:45:31",58875706649,20488486224,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20488486224/job/58875706649
"24.12.25, 14:40:51",58875478620,20488409714,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20488409714/job/58875478620
"24.12.25, 14:39:56",58875429904,20488392966,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/angular/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488392966/job/58875429904
"24.12.25, 14:37:05",58875291920,20488343599,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_update_ng19,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488343599/job/58875291920
"24.12.25, 14:35:46",58875227584,20488327042,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_update_ng19,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20488327042/job/58875227584
"24.12.25, 14:37:05",58875291758,20488327042,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_update_ng19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20488327042/job/58875291758
"24.12.25, 14:08:15",58873878801,20487858152,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3005-tribe-duty-sprint-13-252-vite,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20487858152/job/58873878801
"24.12.25, 14:03:09",58873599434,20487768436,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20487768436/job/58873599434
"24.12.25, 14:08:15",58873878730,20487768436,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3005-tribe-duty-sprint-13-252-vite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20487768436/job/58873878730
