created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.24, 12:34:31",24423932228,8894841326,1,Default Workflow,main,scheduler_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8894841326/job/24423932228
"30.04.24, 11:48:55",24422014653,8894220020,1,Default Workflow,main,24_1_Menu_Scrolling,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8894220020/job/24422014653
"30.04.24, 11:40:58",24421723397,8894127675,1,Default Workflow,main,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8894127675/job/24421723397
"30.04.24, 10:19:01",24418704575,8893138987,1,Default Workflow,main,Remove_scheduler_timezones_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8893138987/job/24418704575
"30.04.24, 08:57:22",24415347501,8892064352,1,Default Workflow,main,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064352/job/24415347501
"30.04.24, 08:50:08",24415071054,8891979701,1,Default Workflow,main,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8891979701/job/24415071054
"30.04.24, 08:43:05",24414791105,8891891004,1,Default Workflow,main,refactor/remove_grid_reexports/24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8891891004/job/24414791105
"30.04.24, 08:18:42",24413793481,8891566631,1,Default Workflow,main,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8891566631/job/24413793481
"30.04.24, 05:54:34",24409166507,8889960354,1,Default Workflow,main,24_1_pane_strings,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8889960354/job/24409166507
"30.04.24, 05:51:58",24409114687,8889942581,1,Default Workflow,main,24_1_pane_strings,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8889942581/job/24409114687
"30.04.24, 19:55:56",24443198579,8900800977,1,Demos unit tests,Run unit tests,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8900800977/job/24443198579
"30.04.24, 18:42:42",24440529489,8899989426,1,Demos unit tests,Run unit tests,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899989426/job/24440529489
"30.04.24, 18:30:56",24440080483,8899843461,1,Demos unit tests,Run unit tests,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899843461/job/24440080483
"30.04.24, 18:39:50",24440425897,8899843461,2,Demos unit tests,Run unit tests,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899843461/job/24440425897
"30.04.24, 15:20:00",24432125282,8897381150,1,Demos unit tests,Run unit tests,24_1_CheckBox_FixIndeterminateStyles,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8897381150/job/24432125282
"30.04.24, 14:28:14",24429484821,8896570159,1,Demos unit tests,Run unit tests,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896570159/job/24429484821
"30.04.24, 13:37:28",24426933401,8895796436,1,Demos unit tests,Run unit tests,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8895796436/job/24426933401
"30.04.24, 08:57:23",24415348355,8892064375,1,Demos unit tests,Run unit tests,fix-vue-unwrap-proxy-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8892064375/job/24415348355
"30.04.24, 22:43:08",24448675571,8902522512,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448675571
"30.04.24, 22:43:08",24448675760,8902522512,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448675760
"30.04.24, 22:43:09",24448676179,8902522512,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448676179
"30.04.24, 22:43:10",24448676478,8902522512,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448676478
"30.04.24, 22:43:10",24448676734,8902522512,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448676734
"30.04.24, 22:43:11",24448677060,8902522512,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448677060
"30.04.24, 22:43:12",24448677311,8902522512,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448677311
"30.04.24, 22:43:12",24448677573,8902522512,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448677573
"30.04.24, 22:43:13",24448677725,8902522512,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448677725
"30.04.24, 22:43:13",24448677897,8902522512,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448677897
"30.04.24, 22:43:13",24448678043,8902522512,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448678043
"30.04.24, 22:43:14",24448678186,8902522512,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448678186
"30.04.24, 22:43:14",24448678324,8902522512,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448678324
"30.04.24, 22:43:14",24448678447,8902522512,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448678447
"30.04.24, 22:43:15",24448678587,8902522512,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448678587
"30.04.24, 22:43:15",24448678743,8902522512,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448678743
"30.04.24, 22:43:16",24448678891,8902522512,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448678891
"30.04.24, 22:43:16",24448679041,8902522512,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448679041
"30.04.24, 22:43:16",24448679235,8902522512,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448679235
"30.04.24, 22:43:17",24448679399,8902522512,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448679399
"30.04.24, 22:43:17",24448679527,8902522512,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448679527
"30.04.24, 22:43:17",24448679683,8902522512,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448679683
"30.04.24, 22:43:18",24448679854,8902522512,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448679854
"30.04.24, 22:43:18",24448680006,8902522512,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_pane_strings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8902522512/job/24448680006
"30.04.24, 19:55:56",24443198717,8900800990,1,Demos Visual Tests,Build devextreme,24_1_down_ng16,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8900800990/job/24443198717
"30.04.24, 18:42:43",24440529989,8899989460,1,Demos Visual Tests,Build devextreme,24_1_down_ng16,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8899989460/job/24440529989
"30.04.24, 18:30:56",24440080462,8899843459,1,Demos Visual Tests,Build devextreme,24_1_down_ng16,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8899843459/job/24440080462
"30.04.24, 15:46:15",24433363147,8897594733,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594733/job/24433363147
"30.04.24, 15:46:16",24433363827,8897594733,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594733/job/24433363827
"30.04.24, 15:46:16",24433364124,8897594733,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594733/job/24433364124
"30.04.24, 15:46:17",24433364658,8897594733,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594733/job/24433364658
"30.04.24, 15:46:17",24433364950,8897594733,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594733/job/24433364950
"30.04.24, 15:46:17",24433365247,8897594733,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594733/job/24433365247
"30.04.24, 15:46:18",24433365934,8897594733,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594733/job/24433365934
"30.04.24, 15:20:01",24432126383,8897381154,1,Demos Visual Tests,Build devextreme,24_1_CheckBox_FixIndeterminateStyles,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8897381154/job/24432126383
"30.04.24, 15:34:49",24432841212,8897381154,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381154/job/24432841212
"30.04.24, 14:59:05",24431012993,8896747473,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431012993
"30.04.24, 14:59:06",24431013388,8896747473,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431013388
"30.04.24, 14:59:07",24431014009,8896747473,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431014009
"30.04.24, 14:59:07",24431014267,8896747473,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431014267
"30.04.24, 14:59:07",24431014534,8896747473,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431014534
"30.04.24, 14:59:08",24431014828,8896747473,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431014828
"30.04.24, 14:59:08",24431015141,8896747473,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431015141
"30.04.24, 14:59:08",24431015408,8896747473,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431015408
"30.04.24, 14:59:09",24431015709,8896747473,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431015709
"30.04.24, 14:59:09",24431016045,8896747473,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431016045
"30.04.24, 14:59:10",24431016406,8896747473,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431016406
"30.04.24, 14:59:10",24431016713,8896747473,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431016713
"30.04.24, 14:59:10",24431017016,8896747473,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431017016
"30.04.24, 14:59:11",24431017332,8896747473,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431017332
"30.04.24, 14:59:11",24431017845,8896747473,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431017845
"30.04.24, 14:59:12",24431018231,8896747473,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431018231
"30.04.24, 14:59:12",24431018538,8896747473,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431018538
"30.04.24, 14:59:12",24431018937,8896747473,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431018937
"30.04.24, 14:59:13",24431019323,8896747473,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431019323
"30.04.24, 14:59:13",24431019682,8896747473,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431019682
"30.04.24, 14:59:14",24431019982,8896747473,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431019982
"30.04.24, 14:59:14",24431020328,8896747473,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431020328
"30.04.24, 14:59:14",24431020651,8896747473,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431020651
"30.04.24, 14:59:15",24431020976,8896747473,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747473/job/24431020976
"30.04.24, 14:40:25",24430094866,8896657859,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430094866
"30.04.24, 14:40:26",24430095751,8896657859,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430095751
"30.04.24, 14:40:27",24430096376,8896657859,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430096376
"30.04.24, 14:40:29",24430098030,8896657859,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430098030
"30.04.24, 14:40:31",24430100012,8896657859,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430100012
"30.04.24, 14:40:35",24430103096,8896657859,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430103096
"30.04.24, 14:40:38",24430105220,8896657859,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430105220
"30.04.24, 14:40:39",24430106288,8896657859,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896657859/job/24430106288
"30.04.24, 14:39:46",24430063273,8896654811,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430063273
"30.04.24, 14:39:46",24430063643,8896654811,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430063643
"30.04.24, 14:39:48",24430064831,8896654811,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430064831
"30.04.24, 14:39:48",24430065132,8896654811,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430065132
"30.04.24, 14:39:48",24430065431,8896654811,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430065431
"30.04.24, 14:39:49",24430066293,8896654811,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430066293
"30.04.24, 14:39:53",24430068956,8896654811,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430068956
"30.04.24, 14:39:54",24430069659,8896654811,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430069659
"30.04.24, 14:39:55",24430070482,8896654811,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430070482
"30.04.24, 14:39:55",24430071006,8896654811,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430071006
"30.04.24, 14:39:56",24430071541,8896654811,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430071541
"30.04.24, 14:39:57",24430071893,8896654811,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430071893
"30.04.24, 14:39:57",24430072381,8896654811,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430072381
"30.04.24, 14:39:58",24430072838,8896654811,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430072838
"30.04.24, 14:39:58",24430073301,8896654811,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430073301
"30.04.24, 14:39:59",24430073892,8896654811,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430073892
"30.04.24, 14:40:00",24430074460,8896654811,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430074460
"30.04.24, 14:40:00",24430074990,8896654811,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430074990
"30.04.24, 14:40:01",24430075491,8896654811,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430075491
"30.04.24, 14:40:01",24430075805,8896654811,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430075805
"30.04.24, 14:40:02",24430076176,8896654811,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430076176
"30.04.24, 14:40:02",24430076552,8896654811,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430076552
"30.04.24, 14:40:03",24430077113,8896654811,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430077113
"30.04.24, 14:40:03",24430077500,8896654811,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896654811/job/24430077500
"30.04.24, 14:39:23",24430044872,8896586225,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896586225/job/24430044872
"30.04.24, 14:39:25",24430046034,8896586225,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-125.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896586225/job/24430046034
"30.04.24, 14:28:15",24429485127,8896570156,1,Demos Visual Tests,Build devextreme,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896570156/job/24429485127
"30.04.24, 14:33:58",24429772761,8896570156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896570156/job/24429772761
