date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,1,0,0,0,"0,0059375","0,006513532764","0,008136574074",29,0,2,0,0,0,"0,002069519116","0,002743055556"
2024-11-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,1,0,0,0,"0,009618055556","0,009991987179","0,01046296296",29,0,2,0,0,0,"0,002029569892","0,002569444444"
2024-11-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,3,0,0,0,"0,009594907407","0,01006232194","0,0112962963",29,0,2,0,0,0,"0,002035170251","0,002546296296"
2024-11-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,2,0,0,0,"0,009490740741","0,009877136752","0,01020833333",29,0,2,0,0,0,"0,002097520908","0,003078703704"
2024-11-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,1,0,0,0,"0,009699074074","0,01017539174","0,01278935185",29,0,2,0,0,0,"0,002041143967","0,002858796296"
2024-11-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,2,0,0,0,"0,0096875","0,01015491453","0,01163194444",29,0,2,0,0,0,"0,002099387694","0,003402777778"
2024-11-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,13,0,0,0,0,"0,009606481481","0,01017004986","0,01179398148",29,0,2,0,0,0,"0,002029569892","0,002534722222"
2024-11-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,2,0,0,0,"0,009039351852","0,01049056268","0,01189814815",29,0,2,0,0,0,"0,002173312425","0,003287037037"
2024-11-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,2,0,0,0,"0,009363425926","0,00963764245","0,01009259259",29,0,2,0,0,0,"0,002072879331","0,003263888889"
2024-11-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,1,0,0,0,"0,008726851852","0,00957710114","0,01012731481",29,0,2,0,0,0,"0,002044130824","0,003043981481"
2024-11-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,2,0,0,0,"0,01019675926","0,01099626068","0,01234953704",29,0,2,0,0,0,"0,002065038829","0,003125"
2024-11-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,4,0,0,0,"0,009328703704","0,009878917379","0,01075231481",29,0,2,0,0,0,"0,00205010454","0,0028125"
2024-11-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,0,0,0,0,"0,009733796296","0,01023059117","0,01094907407",29,0,2,0,0,0,"0,002044877539","0,002824074074"
2024-11-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,12,0,0,0,"0,01384259259","0,03970174501","0,04190972222",30,0,1,0,0,"0,001597222222","0,002194593787","0,002488425926"
2024-11-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,12,0,0,0,"0,01314814815","0,03963319088","0,04193287037",30,0,1,0,0,"0,00150462963","0,002179286141","0,002685185185"
2024-11-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,12,0,0,0,"0,01321759259","0,03963853276","0,04186342593",30,0,1,0,0,"0,001481481481","0,002127016129","0,002465277778"
2024-11-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,12,0,0,0,"0,01300925926","0,03962517806","0,04189814815",28,1,2,0,0,"0,001469907407","0,002224835723","0,002916666667"
2024-11-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,12,0,0,0,"0,0127662037","0,03959223647","0,04184027778",28,1,2,0,0,"0,001446759259","0,002178912784","0,002881944444"
2024-11-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,12,0,0,0,"0,01302083333","0,0396207265","0,04185185185",29,1,1,0,0,"0,001597222222","0,002184513142","0,002858796296"
2024-11-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,12,0,0,0,"0,01688657407","0,03991898148","0,04185185185",28,1,2,0,0,"0,001493055556","0,002186379928","0,003101851852"
2024-11-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,12,0,0,0,"0,01767361111","0,03998219373","0,041875",28,1,2,0,0,0,"0,002111708483","0,003136574074"
2024-11-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,12,0,0,0,"0,01552083333","0,03981303419","0,04185185185",28,1,2,0,0,0,"0,002117308841","0,003368055556"
2024-11-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,12,0,0,0,"0,01222222222","0,0395610755","0,04188657407",29,0,2,0,0,0,"0,002064665472","0,002453703704"
2024-11-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,12,0,0,0,"0,01251157407","0,03958333333","0,04186342593",29,0,2,0,0,0,"0,00205682497","0,002430555556"
2024-11-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,12,0,0,0,"0,01234953704","0,03953525641","0,04189814815",29,0,2,0,0,0,"0,002117682198","0,002650462963"
2024-11-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0
2024-11-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0
2024-11-13,DevExtreme package tests,build,1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",2,0,0,0,0,"0,00349537037","0,005630787037","0,007766203704"
2024-11-13,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",2,0,0,0,0,"0,0009722222222","0,001099537037","0,001226851852"
2024-11-13,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",2,0,0,0,0,"0,004837962963","0,004976851852","0,005115740741"
2024-11-13,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",2,0,0,0,0,"0,005300925926","0,005439814815","0,005578703704"
2024-11-13,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",2,0,0,0,0,"0,005208333333","0,005248842593","0,005289351852"
2024-11-13,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",2,0,0,0,0,"0,006851851852","0,007181712963","0,007511574074"
2024-11-13,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-13,Lint,CSS,14,0,0,0,0,"0,0008912037037","0,002476025132","0,007696759259",44,1,8,0,0,0,"0,001413128931","0,003425925926"
2024-11-13,Lint,JS,14,0,0,0,0,"0,004791666667","0,006413690476","0,01079861111",40,1,12,0,0,0,"0,004802367226","0,01113425926"
2024-11-13,Lint,pnpm_lock,12,0,0,0,0,"0,0008449074074","0,001462191358","0,002256944444",41,0,8,0,0,0,"0,001147486772","0,003101851852"
2024-11-13,Lint,Renovation,14,0,0,0,0,"0,001018518519","0,002077546296","0,005",45,0,8,0,0,0,"0,001437587352","0,003356481481"
2024-11-13,Lint,texts,14,0,0,0,0,"0,0009953703704","0,002136243386","0,005613425926",45,0,8,0,0,0,"0,001234495108","0,003368055556"
2024-11-13,Lint,TS,14,0,0,0,0,"0,005381944444","0,00953207672","0,01982638889",35,5,13,0,0,0,"0,005825253319","0,0128125"
2024-11-13,Lint,component_exports,14,0,0,0,0,"0,0008449074074","0,002062665344","0,006226851852",45,0,8,0,0,0,"0,001159154437","0,003125"
2024-11-13,Lint,wrappers,13,1,0,0,0,"0,001157407407","0,002427248677","0,00693287037",45,0,8,0,0,0,"0,001564465409","0,00375"
2024-11-13,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,13,40,0,0,0,0
2024-11-13,Lint,package_lock,2,0,0,0,0,"0,0009259259259","0,001221064815","0,001516203704",4,0,0,0,0,"0,0006365740741","0,001166087963","0,002268518519"
2024-11-13,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01450231481","0,01598765432","0,01708333333",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24318-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24318-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24318-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24318-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24318-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24318-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24318-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24318-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24318-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24318-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24318-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24318-1936),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24318-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24318-1936),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24318-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24318-1936),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24318-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24318-1936),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24318-1936),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24318-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-11-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-13,Paths length check,checks,14,0,0,0,0,"0,0002083333333","0,0002786044974","0,0003819444444",47,0,6,0,0,0,"0,0006442173305","0,001111111111"
2024-11-13,Paths length check,Send notifications,0,0,0,14,0,0,0,0,0,0,6,47,0,0,0,0
2024-11-13,Playgrounds tests,build,12,1,0,0,0,"0,003576388889","0,006340811966","0,01040509259",38,1,12,0,0,0,"0,004342547204","0,01030092593"
2024-11-13,Playgrounds tests,angular,12,0,0,0,0,"0,007743055556","0,01236496914","0,01784722222",28,5,5,0,0,0,"0,007101912768","0,01773148148"
2024-11-13,Playgrounds tests,react,12,0,0,0,0,"0,004108796296","0,006721643519","0,009409722222",31,5,2,0,0,0,"0,004411245127","0,00962962963"
2024-11-13,Playgrounds tests,vue,12,0,0,0,0,"0,003854166667","0,006236496914","0,00880787037",35,1,2,0,0,0,"0,004350938109","0,009884259259"
2024-11-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0
2024-11-13,Additional QUnit,Build,14,0,0,0,0,"0,003541666667","0,006078869048","0,01123842593",42,2,11,0,2,0,"0,003148989899","0,009965277778"
2024-11-13,Additional QUnit,Performance,14,0,0,0,0,"0,001261574074","0,002197420635","0,003194444444",31,8,14,2,2,0,"0,001458122896","0,004652777778"
2024-11-13,Additional QUnit,export-chrome,13,0,0,0,0,"0,00212962963","0,002732371795","0,004918981481",28,8,3,0,1,0,"0,002548076923","0,004664351852"
2024-11-13,Additional QUnit,export-firefox,14,0,0,0,0,"0,002083333333","0,003337466931","0,005347222222",30,8,4,0,2,0,"0,002983355379","0,005277777778"
2024-11-13,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,001712962963","0,002256054131","0,003796296296",28,8,3,0,1,0,"0,002010921178","0,003645833333"
