created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.24, 20:50:43",32949690113,11825366228,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1216113__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949690113
"13.11.24, 20:50:44",32949690347,11825366228,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1216113__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949690347
"13.11.24, 20:50:44",32949690589,11825366228,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1216113__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949690589
"13.11.24, 20:50:45",32949690869,11825366228,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1216113__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949690869
"13.11.24, 20:50:45",32949691164,11825366228,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1216113__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949691164
"13.11.24, 20:50:45",32949691412,11825366228,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1216113__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949691412
"13.11.24, 20:50:46",32949691644,11825366228,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1216113__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949691644
"13.11.24, 20:50:46",32949691891,11825366228,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1216113__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949691891
"13.11.24, 20:50:46",32949692164,11825366228,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1216113__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949692164
"13.11.24, 20:50:47",32949692441,11825366228,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1216113__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949692441
"13.11.24, 20:50:47",32949692767,11825366228,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1216113__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949692767
"13.11.24, 20:50:48",32949693068,11825366228,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1216113__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949693068
"13.11.24, 20:50:48",32949693317,11825366228,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1216113__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949693317
"13.11.24, 20:50:48",32949693606,11825366228,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1216113__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949693606
"13.11.24, 20:50:49",32949693896,11825366228,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1216113__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949693896
"13.11.24, 20:50:51",32949695356,11825366228,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1216113__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949695356
"13.11.24, 20:50:51",32949695646,11825366228,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1216113__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949695646
"13.11.24, 20:50:52",32949696265,11825366228,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1216113__24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949696265
"13.11.24, 20:50:52",32949696611,11825366228,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1216113__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949696611
"13.11.24, 20:50:52",32949696934,11825366228,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1216113__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949696934
"13.11.24, 20:50:53",32949697251,11825366228,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1216113__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949697251
"13.11.24, 20:50:53",32949697605,11825366228,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1216113__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949697605
"13.11.24, 20:50:54",32949698027,11825366228,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1216113__24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11825366228/job/32949698027
"13.11.24, 19:26:05",32945764871,11824383166,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-local,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11824383166/job/32945764871
"13.11.24, 19:12:04",32945095702,11824172950,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-local,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11824172950/job/32945095702
"13.11.24, 17:48:14",32940944450,11822885836,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-local,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11822885836/job/32940944450
"13.11.24, 17:47:36",32940913251,11822879955,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-local,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11822879955/job/32940913251
"13.11.24, 17:47:38",32940915023,11822879955,1,Demos Frameworks,Get changed demos,export-from-common-folder-local,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11822879955/job/32940915023
"13.11.24, 17:48:09",32940940229,11822879955,1,Demos Frameworks,Build Demos,export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879955/job/32940940229
"13.11.24, 17:48:10",32940941113,11822879955,1,Demos Frameworks,${{ matrix.name }},export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879955/job/32940941113
"13.11.24, 17:48:11",32940942043,11822879955,1,Demos Frameworks,${{ matrix.name }},export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879955/job/32940942043
"13.11.24, 17:48:12",32940942772,11822879955,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},export-from-common-folder-local,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11822879955/job/32940942772
"13.11.24, 16:29:09",32936530498,11821543052,1,Demos Frameworks,Build DevExtreme,24_2_htmleditor_apply_converter_on_init,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11821543052/job/32936530498
"13.11.24, 16:32:32",32936730100,11821543052,1,Demos Frameworks,Build Demos,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543052/job/32936730100
"13.11.24, 16:32:33",32936730987,11821543052,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543052/job/32936730987
"13.11.24, 16:32:33",32936731499,11821543052,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543052/job/32936731499
"13.11.24, 16:32:34",32936732072,11821543052,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821543052/job/32936732072
"13.11.24, 16:26:37",32936379332,11821502723,1,Demos Frameworks,Build DevExtreme,24_2_htmleditor_apply_converter_on_init,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11821502723/job/32936379332
"13.11.24, 16:29:07",32936527744,11821502723,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502723/job/32936527744
"13.11.24, 16:29:07",32936528280,11821502723,1,Demos Frameworks,Build Demos,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502723/job/32936528280
"13.11.24, 16:29:08",32936528914,11821502723,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502723/job/32936528914
"13.11.24, 16:29:08",32936529515,11821502723,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11821502723/job/32936529515
"13.11.24, 16:12:36",32935527024,11821247653,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11821247653/job/32935527024
"13.11.24, 14:43:10",32929897392,11819601672,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11819601672/job/32929897392
"13.11.24, 15:22:11",32932362640,11819125927,1,Demos Frameworks,Check generated demos (1/5),DND_Fixed_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932362640
"13.11.24, 15:22:12",32932363324,11819125927,1,Demos Frameworks,Check generated demos (2/5),DND_Fixed_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932363324
"13.11.24, 15:22:15",32932366089,11819125927,1,Demos Frameworks,Check generated demos (3/5),DND_Fixed_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932366089
"13.11.24, 15:22:15",32932366898,11819125927,1,Demos Frameworks,Check generated demos (4/5),DND_Fixed_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932366898
"13.11.24, 15:22:16",32932367452,11819125927,1,Demos Frameworks,testcafe-react(1/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932367452
"13.11.24, 15:22:17",32932368299,11819125927,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932368299
"13.11.24, 15:22:17",32932368747,11819125927,1,Demos Frameworks,Check generated demos (5/5),DND_Fixed_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932368747
"13.11.24, 15:22:17",32932369211,11819125927,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932369211
"13.11.24, 15:22:18",32932369737,11819125927,1,Demos Frameworks,testcafe-react(2/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932369737
"13.11.24, 15:22:19",32932370503,11819125927,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932370503
"13.11.24, 15:22:19",32932370913,11819125927,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932370913
"13.11.24, 15:22:19",32932371366,11819125927,1,Demos Frameworks,testcafe-react(3/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932371366
"13.11.24, 15:22:20",32932371784,11819125927,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932371784
"13.11.24, 15:22:20",32932372293,11819125927,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932372293
"13.11.24, 15:22:20",32932372658,11819125927,1,Demos Frameworks,testcafe-react(4/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932372658
"13.11.24, 15:22:21",32932373102,11819125927,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932373102
"13.11.24, 15:22:21",32932373601,11819125927,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932373601
"13.11.24, 15:22:22",32932374033,11819125927,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932374033
"13.11.24, 15:22:22",32932374574,11819125927,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932374574
"13.11.24, 15:22:23",32932375092,11819125927,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932375092
"13.11.24, 15:22:23",32932375563,11819125927,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932375563
"13.11.24, 15:22:23",32932376003,11819125927,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932376003
"13.11.24, 15:22:24",32932376449,11819125927,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932376449
"13.11.24, 15:22:24",32932376866,11819125927,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932376866
"13.11.24, 15:22:25",32932377375,11819125927,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932377375
"13.11.24, 15:22:25",32932377935,11819125927,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932377935
"13.11.24, 15:22:25",32932378524,11819125927,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932378524
"13.11.24, 15:22:26",32932379019,11819125927,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932379019
"13.11.24, 15:22:27",32932379703,11819125927,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932379703
"13.11.24, 15:22:27",32932380181,11819125927,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,DND_Fixed_columns_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932380181
"13.11.24, 15:22:27",32932380599,11819125927,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932380599
"13.11.24, 15:22:28",32932381118,11819125927,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932381118
"13.11.24, 15:22:28",32932381614,11819125927,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,DND_Fixed_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932381614
"13.11.24, 15:22:29",32932382115,11819125927,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932382115
"13.11.24, 15:22:29",32932382625,11819125927,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932382625
"13.11.24, 15:22:30",32932383178,11819125927,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,DND_Fixed_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932383178
"13.11.24, 15:22:30",32932383824,11819125927,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932383824
"13.11.24, 15:22:31",32932384476,11819125927,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932384476
"13.11.24, 15:22:31",32932384935,11819125927,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932384935
"13.11.24, 15:22:32",32932385387,11819125927,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932385387
"13.11.24, 15:22:32",32932385792,11819125927,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11819125927/job/32932385792
"13.11.24, 13:57:08",32927074809,11818758081,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11818758081/job/32927074809
"13.11.24, 13:55:22",32926977819,11818725189,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11818725189/job/32926977819
"13.11.24, 13:59:21",32927197205,11818725189,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818725189/job/32927197205
"13.11.24, 13:59:22",32927197645,11818725189,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818725189/job/32927197645
"13.11.24, 13:59:22",32927198270,11818725189,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818725189/job/32927198270
"13.11.24, 13:59:23",32927198684,11818725189,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818725189/job/32927198684
"13.11.24, 13:54:09",32926907686,11818710400,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/vite-5.2.14,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11818710400/job/32926907686
"13.11.24, 13:57:11",32927076865,11818710400,1,Demos Frameworks,Build Demos,dependabot/npm_and_yarn/vite-5.2.14,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818710400/job/32927076865
"13.11.24, 13:57:11",32927077293,11818710400,1,Demos Frameworks,${{ matrix.name }},dependabot/npm_and_yarn/vite-5.2.14,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818710400/job/32927077293
"13.11.24, 13:57:11",32927077702,11818710400,1,Demos Frameworks,${{ matrix.name }},dependabot/npm_and_yarn/vite-5.2.14,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818710400/job/32927077702
"13.11.24, 13:57:12",32927078090,11818710400,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},dependabot/npm_and_yarn/vite-5.2.14,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11818710400/job/32927078090
"13.11.24, 14:28:35",32928982330,11818683876,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928982330
"13.11.24, 14:28:36",32928982827,11818683876,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928982827
"13.11.24, 14:28:36",32928983348,11818683876,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928983348
"13.11.24, 14:28:37",32928983846,11818683876,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928983846
"13.11.24, 14:28:37",32928984679,11818683876,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928984679
"13.11.24, 14:28:38",32928985202,11818683876,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928985202
"13.11.24, 14:28:38",32928985650,11818683876,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928985650
"13.11.24, 14:28:39",32928986330,11818683876,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928986330
"13.11.24, 14:28:40",32928986912,11818683876,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928986912
"13.11.24, 14:28:40",32928987410,11818683876,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928987410
"13.11.24, 14:28:40",32928987821,11818683876,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928987821
"13.11.24, 14:28:41",32928988250,11818683876,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818683876/job/32928988250
"13.11.24, 14:28:07",32928953968,11818666776,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928953968
"13.11.24, 14:28:09",32928955344,11818666776,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928955344
"13.11.24, 14:28:10",32928956147,11818666776,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928956147
"13.11.24, 14:28:13",32928958962,11818666776,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928958962
"13.11.24, 14:28:13",32928959457,11818666776,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928959457
"13.11.24, 14:28:14",32928960297,11818666776,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928960297
"13.11.24, 14:28:14",32928960885,11818666776,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928960885
"13.11.24, 14:28:15",32928961709,11818666776,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928961709
"13.11.24, 14:28:16",32928962356,11818666776,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928962356
"13.11.24, 14:28:16",32928962918,11818666776,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928962918
"13.11.24, 14:28:17",32928963575,11818666776,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928963575
"13.11.24, 14:28:18",32928964279,11818666776,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928964279
"13.11.24, 14:28:18",32928964729,11818666776,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928964729
"13.11.24, 14:28:19",32928965191,11818666776,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928965191
"13.11.24, 14:28:19",32928965691,11818666776,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928965691
"13.11.24, 14:28:20",32928966513,11818666776,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928966513
"13.11.24, 14:28:22",32928968451,11818666776,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11818666776/job/32928968451
