date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-15,Demos Visual Tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,00007040895062","0,000474537037",69,0,0,0,3,"0,00002314814815","0,00003639962426","0,00005787037037"
2026-07-15,Demos Visual Tests,Get changed demos,0,0,0,12,0,0,"-0,000005787037037",0,59,0,0,10,3,"0,0001388888889","-0,0002801261406","0,0002662037037"
2026-07-15,Demos Visual Tests,Determine scope for framework tests,12,0,0,0,0,"0,00002314814815","0,00003375771605","0,0000462962963",69,0,0,0,3,"0,00002314814815","0,00003858024691","0,00005787037037"
2026-07-15,Demos Visual Tests,Build DevExtreme,12,0,0,0,0,"0,003599537037","0,005857445988","0,008240740741",67,2,0,0,3,"0,001458333333","0,004344471283","0,009039351852"
2026-07-15,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,12,0,0,0,0,"0,003101851852","0,003499228395","0,004224537037",66,1,0,0,3,"0,003113425926","0,003905818132","0,006446759259"
2026-07-15,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,002685185185","0,003297646605","0,00369212963",66,1,0,0,3,"0,002986111111","0,003697830293","0,005960648148"
2026-07-15,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003391203704","0,004181134259","0,006631944444",67,0,0,0,3,"0,003171296296","0,00399668325","0,006481481481"
2026-07-15,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,12,0,0,0,0,"0,002719907407","0,003730709877","0,005532407407",67,0,0,0,3,"0,002719907407","0,003472222222","0,005532407407"
2026-07-15,Demos Visual Tests,jquery-accessibility-fluent.blue.light,12,0,0,0,0,"0,001469907407","0,00315007716","0,006006944444",66,1,0,0,3,"0,001898148148","0,002998721669","0,005914351852"
2026-07-15,Demos Visual Tests,jquery-accessibility-material.blue.light,12,0,0,0,0,"0,002152777778","0,003294753086","0,004988425926",66,1,0,0,3,"0,002048611111","0,003150393864","0,006296296296"
2026-07-15,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,12,0,0,0,0,"0,003287037037","0,004083719136","0,005590277778",67,0,0,0,3,"0,0028125","0,003468940022","0,005601851852"
2026-07-15,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,12,0,0,0,0,"0,003333333333","0,004018132716","0,005150462963",67,0,0,0,3,"0,003159722222","0,003989082366","0,00681712963"
2026-07-15,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-07-15,Demos Visual Tests,Check generated demos (changed only),0,0,0,12,0,0,"-0,0000009645061728",0,0,0,1,68,3,0,"-0,0006457997853",0
2026-07-15,Demos Visual Tests,Build Demos Bundles,11,1,0,0,0,"0,002534722222","0,004339313272","0,009039351852",21,0,0,48,3,"0,002430555556","0,001034118357","0,005613425926"
2026-07-15,Demos Visual Tests,Check TS,4,0,0,0,0,"0,001041666667","0,00119212963","0,00125",2,0,0,4,0,"0,001273148148","0,000424382716","0,001284722222"
2026-07-15,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,13,0,0,"-0,000001780626781",0,0,0,1,116,4,0,"-0,0003145773979",0
2026-07-15,Demos Visual Tests,Lint code base,4,0,0,0,0,"0,002777777778","0,003098958333","0,003796296296",2,0,0,4,0,"0,002847222222","0,000993441358","0,003125"
2026-07-15,Demos Visual Tests,merge-artifacts,0,0,0,12,0,0,"-0,0000009645061728",0,3,0,6,60,3,"-0,00001157407407","-0,0001752885132","0,0001041666667"
2026-07-15,Demos Visual Tests,Check generated demos (1/2),4,0,0,0,0,"0,002395833333","0,002931134259","0,0034375",2,0,0,0,0,"0,003472222222","0,004716435185","0,005960648148"
2026-07-15,Demos Visual Tests,Check generated demos (2/2),4,0,0,0,0,"0,002430555556","0,003188657407","0,003483796296",2,0,0,0,0,"0,003344907407","0,003391203704","0,0034375"
2026-07-15,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003402777778","0,00481797138","0,006574074074",21,0,0,0,2,"0,004143518519","0,004925044092","0,00818287037"
2026-07-15,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003831018519","0,00468013468","0,007337962963",20,1,0,0,2,"0,003449074074","0,004452160494","0,007546296296"
2026-07-15,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003032407407","0,00508733165","0,009421296296",20,1,0,0,2,"0,002974537037","0,004896935626","0,01009259259"
2026-07-15,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003449074074","0,004997895623","0,007777777778",21,0,0,0,2,"0,004606481481","0,005480048501","0,0102662037"
2026-07-15,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003356481481","0,005698653199","0,01041666667",20,1,0,0,2,"0,002789351852","0,004232804233","0,009155092593"
2026-07-15,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003333333333","0,004043560606","0,005601851852",20,1,0,0,2,"0,003831018519","0,004949294533","0,009733796296"
2026-07-15,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003252314815","0,0057996633","0,01068287037",21,0,0,0,2,"0,002939814815","0,00425760582","0,009768518519"
2026-07-15,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004270833333","0,005599747475","0,009270833333",21,0,0,0,2,"0,003136574074","0,005147156085","0,01028935185"
2026-07-15,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,0034375","0,005829124579","0,01040509259",20,1,0,0,2,"0,003368055556","0,005621693122","0,01070601852"
2026-07-15,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,002893518519","0,005618686869","0,01190972222",21,0,0,0,2,"0,002662037037","0,004055335097","0,009328703704"
2026-07-15,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003344907407","0,00575547138","0,009328703704",21,0,0,0,2,"0,003287037037","0,004819223986","0,00962962963"
2026-07-15,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003194444444","0,00506523569","0,00681712963",20,1,0,0,2,"0,003217592593","0,006305665785","0,01667824074"
2026-07-15,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003912037037","0,004895833333","0,007106481481",21,0,0,0,2,"0,003043981481","0,005094246032","0,0106712963"
2026-07-15,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004259259259","0,005005260943","0,00599537037",21,0,0,0,2,"0,002997685185","0,004433972663","0,009537037037"
2026-07-15,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,11,0,0,0,0,"0,00318287037","0,005570286195","0,008865740741",20,1,0,0,2,"0,003090277778","0,004524911817","0,01042824074"
2026-07-15,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,003483796296","0,00467276936","0,007337962963",20,1,0,0,2,"0,003136574074","0,004717261905","0,009675925926"
2026-07-15,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004884259259","0,005179924242","0,005949074074",21,0,0,0,2,"0,004907407407","0,005863095238","0,01053240741"
2026-07-15,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,11,0,0,0,0,"0,004398148148","0,004725378788","0,005208333333",21,0,0,0,2,"0,004328703704","0,004816468254","0,00712962963"
2026-07-15,Label PR by changed files,label,0,0,0,0,0,0,0,0,60,0,0,0,0,"0,00003472222222","0,00005594135802","0,00008101851852"
2026-07-15,Lint,TS,12,0,0,0,0,"0,003333333333","0,005191936728","0,006712962963",66,2,1,0,2,"0,0003356481481","0,00550959474","0,01267361111"
2026-07-15,Lint,JS,12,0,0,0,0,"0,00224537037","0,004444444444","0,005868055556",66,2,1,0,2,"0,0003472222222","0,004478663446","0,009953703704"
2026-07-15,Lint,texts,12,0,0,0,0,"0,0009143518519","0,001215277778","0,001527777778",68,0,1,0,2,"0,0003356481481","0,001379998658","0,0028125"
2026-07-15,Lint,wrappers,12,0,0,0,0,"0,001006944444","0,001334876543","0,001712962963",67,0,2,0,2,"0,0003472222222","0,001613660762","0,01041666667"
2026-07-15,Lint,component_exports,12,0,0,0,0,"0,0008564814815","0,00119695216","0,00212962963",68,0,1,0,2,"0,0003240740741","0,0009851382179","0,00150462963"
2026-07-15,Lint,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,1,68,2,0,"-0,0004222020934",0
2026-07-15,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,001909722222","0,01115740741","0,01652777778",2,0,0,0,0,"0,01109953704","0,01144097222","0,01178240741"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26196-1928),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-07-15,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002199074074","0,00004918981481","0,0002199074074",0,0,0,2,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26196-1832),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26196-1832),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26196-1832),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26196-1832),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26196-1832),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26196-1832),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26196-1832),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26196-1832),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26196-1832),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26196-1832),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26196-1832),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26196-1832),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26196-1832),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26196-1832),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26196-1832),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26196-1832),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26196-1832),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26196-1832),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26196-1832),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26196-1832),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26196-1833),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26196-1833),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26196-1833),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26196-1833),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26196-1833),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26196-1833),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26196-1833),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26196-1833),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26196-1833),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26196-1833),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26196-1832),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-15,Playgrounds tests,build,12,0,0,0,0,"0,001759259259","0,003654513889","0,004895833333",65,1,1,0,0,"0,0003240740741","0,003671399945","0,006956018519"
2026-07-15,Playgrounds tests,react,12,0,0,0,0,"0,001157407407","0,001770833333","0,00337962963",64,0,1,0,0,"0,001076388889","0,00171545584","0,003263888889"
2026-07-15,Playgrounds tests,vue,12,0,0,0,0,"0,001180555556","0,001632908951","0,002233796296",64,0,1,0,0,"0,001076388889","0,001742343305","0,003356481481"
2026-07-15,Playgrounds tests,angular,12,0,0,0,0,"0,001990740741","0,002306134259","0,00400462963",64,0,1,0,0,"0,00150462963","0,00223735755","0,004340277778"
2026-07-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-07-15,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2026-07-15,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-15,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
