date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-10,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",2,0,0,0,0,"0,002627314815","0,002638888889","0,002650462963"
2023-09-10,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,002233796296","0,002395833333","0,00255787037"
2023-09-10,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",2,0,0,0,0,"0,002858796296","0,002864583333","0,00287037037"
2023-09-10,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",2,0,0,0,0,"0,001655092593","0,001834490741","0,002013888889"
2023-09-10,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",2,0,0,0,0,"0,001712962963","0,001811342593","0,001909722222"
2023-09-10,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",2,0,0,0,0,"0,001782407407","0,001840277778","0,001898148148"
2023-09-10,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",2,0,0,0,0,"0,003217592593","0,003229166667","0,003240740741"
2023-09-10,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",2,0,0,0,0,"0,002928240741","0,003003472222","0,003078703704"
2023-09-10,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",2,0,0,0,0,"0,002916666667","0,002951388889","0,002986111111"
2023-09-10,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",2,0,0,0,0,"0,0025","0,002673611111","0,002847222222"
2023-09-10,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",2,0,0,0,0,"0,002638888889","0,00271412037","0,002789351852"
2023-09-10,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",2,0,0,0,0,"0,002569444444","0,002581018519","0,002592592593"
2023-09-10,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",2,0,0,0,0,"0,002650462963","0,002905092593","0,003159722222"
2023-09-10,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",2,0,0,0,0,"0,00275462963","0,002841435185","0,002928240741"
2023-09-10,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",2,0,0,0,0,"0,002210648148","0,002262731481","0,002314814815"
2023-09-10,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",2,0,0,0,0,"0,002233796296","0,002366898148","0,0025"
2023-09-10,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",2,0,0,0,0,"0,002048611111","0,002297453704","0,002546296296"
2023-09-10,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",2,0,0,0,0,"0,002071759259","0,002175925926","0,002280092593"
2023-09-10,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",2,0,0,0,0,"0,002141203704","0,002418981481","0,002696759259"
2023-09-10,Additional QUnit,viz-android6,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",2,0,0,0,0,"0,002268518519","0,002465277778","0,002662037037"
2023-09-10,Additional QUnit,export-firefox,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",2,0,0,0,0,"0,002604166667","0,0028125","0,003020833333"
2023-09-10,Additional QUnit,misc-firefox,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",2,0,0,0,0,"0,002905092593","0,00296875","0,003032407407"
2023-09-10,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,0,0,0,0,"0,002349537037","0,002355324074","0,002361111111"
2023-09-10,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",2,0,0,0,0,"0,002893518519","0,00291087963","0,002928240741"
2023-09-10,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",2,0,0,0,0,"0,003101851852","0,003130787037","0,003159722222"
2023-09-10,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",2,0,0,0,0,"0,001840277778","0,001863425926","0,001886574074"
2023-09-10,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",2,0,0,0,0,"0,003449074074","0,003587962963","0,003726851852"
2023-09-10,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",2,0,0,0,0,"0,002974537037","0,003055555556","0,003136574074"
2023-09-10,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",2,0,0,0,0,"0,003229166667","0,003263888889","0,003298611111"
2023-09-10,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",2,0,0,0,0,"0,002905092593","0,003020833333","0,003136574074"
2023-09-10,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",2,0,0,0,0,"0,002662037037","0,002667824074","0,002673611111"
2023-09-10,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",2,0,0,0,0,"0,003159722222","0,003206018519","0,003252314815"
2023-09-10,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",2,0,0,0,0,"0,001273148148","0,001290509259","0,00130787037"
2023-09-10,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",2,0,0,0,0,"0,001747685185","0,001944444444","0,002141203704"
2023-09-10,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",2,0,0,0,0,"0,001863425926","0,001921296296","0,001979166667"
2023-09-10,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",2,0,0,0,0,"0,001759259259","0,001875","0,001990740741"
2023-09-10,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",2,0,0,0,0,"0,002002314815","0,002019675926","0,002037037037"
2023-09-10,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001875","0,001875","0,001875",2,0,0,0,0,"0,001805555556","0,001822916667","0,001840277778"
2023-09-10,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",2,0,0,0,0,"0,001770833333","0,001822916667","0,001875"
2023-09-10,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",2,0,0,0,0,"0,001898148148","0,002054398148","0,002210648148"
2023-09-10,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",2,0,0,0,0,"0,001863425926","0,001915509259","0,001967592593"
2023-09-10,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",2,0,0,0,0,"0,002280092593","0,002534722222","0,002789351852"
2023-09-10,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",2,0,0,0,0,"0,002280092593","0,00228587963","0,002291666667"
2023-09-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",2,0,0,0,0,"0,002303240741","0,002361111111","0,002418981481"
2023-09-10,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",2,0,0,0,0,"0,002303240741","0,002337962963","0,002372685185"
2023-09-10,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",2,0,0,0,0,"0,002453703704","0,002476851852","0,0025"
2023-09-10,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",2,0,0,0,0,"0,002349537037","0,002378472222","0,002407407407"
2023-09-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",2,0,0,0,0,"0,002326388889","0,002349537037","0,002372685185"
2023-09-10,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,0025","0,0025","0,0025",2,0,0,0,0,"0,002280092593","0,002297453704","0,002314814815"
2023-09-10,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",2,0,0,0,0,"0,002905092593","0,002922453704","0,002939814815"
2023-09-10,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",2,0,0,0,0,"0,002858796296","0,002928240741","0,002997685185"
2023-09-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",2,0,0,0,0,"0,002824074074","0,002951388889","0,003078703704"
2023-09-10,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",2,0,0,0,0,"0,00287037037","0,002928240741","0,002986111111"
2023-09-10,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,002337962963","0,002482638889","0,002627314815"
2023-09-10,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",2,0,0,0,0,"0,002349537037","0,002459490741","0,002569444444"
2023-09-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",2,0,0,0,0,"0,002488425926","0,002511574074","0,002534722222"
2023-09-10,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",2,0,0,0,0,"0,002303240741","0,002413194444","0,002523148148"
2023-09-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",2,0,0,0,0,"0,002696759259","0,002725694444","0,00275462963"
2023-09-10,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",2,0,0,0,0,"0,002696759259","0,002748842593","0,002800925926"
2023-09-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",2,0,0,0,0,"0,002731481481","0,002800925926","0,00287037037"
2023-09-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",2,0,0,0,0,"0,002789351852","0,0028125","0,002835648148"
2023-09-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",2,0,0,0,0,"0,002824074074","0,002899305556","0,002974537037"
2023-09-10,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",2,0,0,0,0,"0,002800925926","0,002829861111","0,002858796296"
2023-09-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",2,0,0,0,0,"0,002488425926","0,002552083333","0,002615740741"
2023-09-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",2,0,0,0,0,"0,002569444444","0,002638888889","0,002708333333"
2023-09-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",2,0,0,0,0,"0,002326388889","0,002459490741","0,002592592593"
2023-09-10,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",2,0,0,0,0,"0,002141203704","0,002390046296","0,002638888889"
2023-09-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",2,0,0,0,0,"0,002465277778","0,00255787037","0,002650462963"
2023-09-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",2,0,0,0,0,"0,002233796296","0,002384259259","0,002534722222"
2023-09-10,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,1,0,1,2,0,0,"0,00002314814815","0,00009259259259"
2023-09-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-10,QUnit tests for renovation,Build,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",2,1,1,0,0,"0,000625","0,002132523148","0,002696759259"
2023-09-10,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",2,0,0,0,0,"0,002372685185","0,002424768519","0,002476851852"
2023-09-10,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",2,0,0,0,0,"0,003229166667","0,003240740741","0,003252314815"
2023-09-10,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",2,0,0,0,0,"0,002175925926","0,002256944444","0,002337962963"
2023-09-10,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",2,0,0,0,0,"0,003136574074","0,003321759259","0,003506944444"
2023-09-10,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",2,0,0,0,0,"0,002673611111","0,002690972222","0,002708333333"
2023-09-10,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",2,0,0,0,0,"0,003657407407","0,003825231481","0,003993055556"
2023-09-10,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",2,0,0,0,0,"0,001921296296","0,002013888889","0,002106481481"
2023-09-10,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",2,0,0,0,0,"0,0046875","0,004710648148","0,004733796296"
2023-09-10,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",2,0,0,0,0,"0,002893518519","0,003148148148","0,003402777778"
2023-09-10,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",2,0,0,0,0,"0,003356481481","0,003640046296","0,003923611111"
2023-09-10,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",2,0,0,0,0,"0,002800925926","0,002806712963","0,0028125"
2023-09-10,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",2,0,0,0,0,"0,001342592593","0,001394675926","0,001446759259"
2023-09-10,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,1,2,0,0,"0,00002604166667","0,0001041666667"
2023-09-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-09-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00001157407407","0,00002314814815","0,00005787037037"
2023-09-10,Renovation,jest-tests,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",3,1,0,0,0,"0,0006134259259","0,002063078704","0,002824074074"
2023-09-10,Renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0001041666667","0,00002604166667","0,0001041666667"
2023-09-10,Styles tests,Tests,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",3,1,0,0,0,"0,000625","0,0007581018519","0,0008101851852"
2023-09-10,Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,3,0,"0,0001041666667","0,00002604166667","0,0001041666667"
2023-09-10,TestCafe tests,build,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",3,1,1,0,1,"0,0006365740741","0,002247685185","0,002835648148"
2023-09-10,TestCafe tests,common,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",3,0,0,0,1,"0,001203703704","0,00137345679","0,001458333333"
2023-09-10,TestCafe tests,common - material,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",3,0,0,0,1,"0,001273148148","0,001388888889","0,001446759259"
2023-09-10,TestCafe tests,treeList,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",3,0,0,0,1,"0,001678240741","0,001678240741","0,001678240741"
2023-09-10,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,009016203704","0,009016203704","0,009016203704",3,0,0,0,1,"0,009560185185","0,009591049383","0,009652777778"
2023-09-10,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741",3,0,0,0,1,"0,008680555556","0,009174382716","0,009421296296"
2023-09-10,TestCafe tests,pivotGrid,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",2,1,0,0,1,"0,002083333333","0,002183641975","0,002337962963"
