date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-08,Lint,component_exports,8,0,0,0,0,"0,0006944444444","0,0007696759259","0,0008680555556",20,4,0,0,0,"0,0005902777778","0,0008299575617","0,001875"
2024-01-08,Lint,CSS,8,0,0,0,0,"0,0003819444444","0,0007624421296","0,0009953703704",20,4,0,0,0,"0,0004166666667","0,0008453896605","0,001921296296"
2024-01-08,Lint,package_lock,8,0,0,0,0,"0,0005555555556","0,0009534143519","0,001284722222",20,4,0,0,0,"0,0001851851852","0,0008699845679","0,001273148148"
2024-01-08,Lint,texts,8,0,0,0,0,"0,0003587962963","0,0006553819444","0,0008449074074",20,4,0,0,0,"0,0003935185185","0,0007889660494","0,001909722222"
2024-01-08,Lint,wrappers,6,0,0,0,0,"0,0008912037037","0,0009760802469","0,001134259259",17,4,0,0,0,"0,0005324074074","0,0009975749559","0,002060185185"
2024-01-08,Lint,Send notifications,0,0,0,8,0,0,0,0,4,0,0,20,0,"0,0001157407407","0,00002218364198","0,0001388888889"
2024-01-08,Lint,package_lock_npm_6,2,0,0,0,0,"0,002511574074","0,002563657407","0,002615740741",3,0,0,0,0,"0,002233796296","0,002426697531","0,002546296296"
2024-01-08,Publishing to GitHub Packages,Build packages,1,0,0,0,0,"0,01366898148","0,01366898148","0,01366898148",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24008-0013),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24008-0013),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24008-0013),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24008-0013),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24008-0013),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24008-0013),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24008-0013),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24008-0013),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24008-0013),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-01-08,Paths length check,checks,6,0,0,0,0,"0,0001157407407","0,0001466049383","0,0002083333333",21,0,0,0,0,"0,0004861111111","0,0005406746032","0,0006597222222"
2024-01-08,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0
2024-01-08,Additional QUnit,Build,8,0,0,0,0,"0,002372685185","0,002853009259","0,003287037037",22,4,0,0,2,"0,0005324074074","0,002633992165","0,00400462963"
2024-01-08,Additional QUnit,Performance,7,1,0,0,0,"0,001261574074","0,001488715278","0,001631944444",21,1,0,4,2,"0,001261574074","0,001211271368","0,001701388889"
2024-01-08,Additional QUnit,export-firefox,8,0,0,0,0,"0,002430555556","0,002690972222","0,003125",22,0,0,0,2,"0,002303240741","0,002737794613","0,003993055556"
2024-01-08,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002743055556","0,002951388889","0,003275462963",22,0,0,0,2,"0,002708333333","0,002936658249","0,003402777778"
2024-01-08,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001608796296","0,001791087963","0,002071759259",22,0,0,0,2,"0,001597222222","0,001724537037","0,002025462963"
2024-01-08,Additional QUnit,ui-firefox,8,0,0,0,0,"0,001956018519","0,002262731481","0,002511574074",22,0,0,0,2,"0,001967592593","0,002218013468","0,002604166667"
2024-01-08,Additional QUnit,ui-android6,8,0,0,0,0,"0,001782407407","0,001982060185","0,002222222222",22,0,0,0,2,"0,001770833333","0,001942340067","0,002164351852"
2024-01-08,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001666666667","0,001804108796","0,001967592593",22,0,0,0,2,"0,001574074074","0,001739793771","0,001956018519"
2024-01-08,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,00150462963","0,001671006944","0,001828703704",22,0,0,0,2,"0,001516203704","0,001768202862","0,001921296296"
2024-01-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001585648148","0,001792534722","0,002094907407",22,0,0,0,2,"0,001689814815","0,001834490741","0,002164351852"
2024-01-08,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002592592593","0,002866030093","0,00318287037",22,0,0,0,2,"0,002615740741","0,002861952862","0,003483796296"
2024-01-08,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001608796296","0,001715856481","0,001840277778",22,0,0,0,2,"0,001493055556","0,001729271886","0,002048611111"
2024-01-08,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001469907407","0,001644965278","0,00193287037",22,0,0,0,2,"0,001446759259","0,001576704545","0,001898148148"
2024-01-08,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,00275462963","0,003090277778","0,003553240741",22,0,0,0,2,"0,002349537037","0,002938236532","0,003900462963"
2024-01-08,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001527777778","0,001725983796","0,00193287037",22,0,0,0,2,"0,001493055556","0,001702441077","0,002083333333"
2024-01-08,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001597222222","0,001724537037","0,001851851852",21,1,0,0,2,"0,001608796296","0,001741372054","0,001967592593"
2024-01-08,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001666666667","0,001969039352","0,002372685185",22,0,0,0,2,"0,001678240741","0,001908143939","0,002083333333"
2024-01-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002395833333","0,002760416667","0,003298611111",22,0,0,0,2,"0,002291666667","0,00257996633","0,003194444444"
2024-01-08,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001597222222","0,001799768519","0,002060185185",22,0,0,0,2,"0,001643518519","0,001813973064","0,002048611111"
2024-01-08,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003171296296","0,0036328125","0,0046875",22,0,0,0,2,"0,003229166667","0,003493792088","0,004016203704"
2024-01-08,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001875","0,002125289352","0,002384259259",22,0,0,0,2,"0,001851851852","0,002108059764","0,002615740741"
2024-01-08,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001550925926","0,001730324074","0,001944444444",22,0,0,0,2,"0,001631944444","0,001757154882","0,001944444444"
2024-01-08,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002928240741","0,003166956019","0,003506944444",22,0,0,0,2,"0,00287037037","0,003129208754","0,003935185185"
2024-01-08,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,001990740741","0,002319155093","0,002719907407",22,0,0,0,2,"0,001851851852","0,002231691919","0,003171296296"
2024-01-08,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001689814815","0,00177662037","0,001921296296",22,0,0,0,2,"0,001585648148","0,001850799663","0,002048611111"
2024-01-08,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003148148148","0,003294270833","0,003553240741",22,0,0,0,2,"0,002847222222","0,003229166667","0,00375"
2024-01-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002708333333","0,0030859375","0,003865740741",22,0,0,0,2,"0,002650462963","0,003092382155","0,004756944444"
2024-01-08,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001574074074","0,001772280093","0,002048611111",22,0,0,0,2,"0,001608796296","0,001773989899","0,002175925926"
2024-01-08,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002303240741","0,002607060185","0,002974537037",22,0,0,0,2,"0,002314814815","0,002528935185","0,0028125"
2024-01-08,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,002048611111","0,002204861111","0,002430555556",22,0,0,0,2,"0,002048611111","0,002188026094","0,002430555556"
2024-01-08,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002465277778","0,002842881944","0,003587962963",22,0,0,0,2,"0,002476851852","0,002749368687","0,003564814815"
2024-01-08,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002685185185","0,002884837963","0,003275462963",22,0,0,0,2,"0,002650462963","0,002934553872","0,003425925926"
2024-01-08,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002060185185","0,002136863426","0,002222222222",22,0,0,0,2,"0,002025462963","0,002186973906","0,002546296296"
2024-01-08,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002569444444","0,002796585648","0,003009259259",22,0,0,0,2,"0,002430555556","0,002775673401","0,003090277778"
2024-01-08,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002164351852","0,002578125","0,003333333333",22,0,0,0,2,"0,002141203704","0,002512100168","0,003472222222"
2024-01-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002048611111","0,002236689815","0,002488425926",22,0,0,0,2,"0,001828703704","0,002178030303","0,002476851852"
2024-01-08,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003078703704","0,003201678241","0,00349537037",22,0,0,0,2,"0,002939814815","0,003253367003","0,003738425926"
2024-01-08,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002013888889","0,002132523148","0,002349537037",22,0,0,0,2,"0,001990740741","0,002158564815","0,002407407407"
2024-01-08,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,001979166667","0,002439236111","0,003159722222",22,0,0,0,2,"0,001990740741","0,002291666667","0,003275462963"
2024-01-08,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001122685185","0,001271701389","0,001550925926",22,0,0,0,2,"0,001099537037","0,001250526094","0,001481481481"
2024-01-08,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,002083333333","0,002277199074","0,0025",22,0,0,0,2,"0,002025462963","0,002342697811","0,004027777778"
2024-01-08,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002175925926","0,002701099537","0,003668981481",22,0,0,0,2,"0,002210648148","0,002566813973","0,003796296296"
2024-01-08,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002256944444","0,002651909722","0,00337962963",22,0,0,0,2,"0,0021875","0,00257628367","0,003912037037"
2024-01-08,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002106481481","0,002418981481","0,002627314815",22,0,0,0,2,"0,002106481481","0,002339541246","0,003831018519"
2024-01-08,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002037037037","0,002453703704","0,003287037037",22,0,0,0,2,"0,002048611111","0,002334280303","0,002997685185"
2024-01-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002094907407","0,002333622685","0,002569444444",22,0,0,0,2,"0,002083333333","0,002276409933","0,003125"
2024-01-08,Additional QUnit,export-no-csp,8,0,0,0,0,"0,00224537037","0,002488425926","0,002974537037",22,0,0,0,2,"0,00193287037","0,002475273569","0,003865740741"
2024-01-08,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,00224537037","0,00259837963","0,003287037037",22,0,0,0,2,"0,002164351852","0,002498421717","0,003541666667"
2024-01-08,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,00224537037","0,002375578704","0,002789351852",22,0,0,0,2,"0,002118055556","0,002293244949","0,002858796296"
2024-01-08,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001493055556","0,001780960648","0,002291666667",22,0,0,0,2,"0,001527777778","0,001825547138","0,002511574074"
2024-01-08,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001886574074","0,002021122685","0,002268518519",22,0,0,0,2,"0,001875","0,002163825758","0,003634259259"
2024-01-08,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002627314815","0,00294849537","0,003321759259",22,0,0,0,2,"0,00255787037","0,002817760943","0,003206018519"
2024-01-08,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001574074074","0,001869212963","0,00255787037",22,0,0,0,2,"0,001481481481","0,001705071549","0,002465277778"
2024-01-08,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001782407407","0,002009548611","0,0021875",22,0,0,0,2,"0,001701388889","0,002121738215","0,003460648148"
2024-01-08,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002569444444","0,002834201389","0,003090277778",22,0,0,0,2,"0,002303240741","0,002774621212","0,003090277778"
2024-01-08,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001516203704","0,001857638889","0,002384259259",22,0,0,0,2,"0,001469907407","0,001819760101","0,00255787037"
2024-01-08,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001527777778","0,001672453704","0,001898148148",22,0,0,0,2,"0,001469907407","0,001758207071","0,002858796296"
2024-01-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002615740741","0,002780671296","0,002916666667",22,0,0,0,2,"0,002465277778","0,002765677609","0,003148148148"
2024-01-08,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002893518519","0,003210358796","0,003935185185",22,0,0,0,2,"0,002789351852","0,00311395202","0,004930555556"
2024-01-08,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002638888889","0,002983217593","0,003842592593",22,0,0,0,2,"0,0025","0,002895622896","0,003576388889"
2024-01-08,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002638888889","0,002829861111","0,003078703704",22,0,0,0,2,"0,002534722222","0,002788299663","0,003576388889"
2024-01-08,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002662037037","0,003064236111","0,0040625",22,0,0,0,2,"0,002581018519","0,002950862795","0,003715277778"
2024-01-08,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,002060185185","0,002212094907","0,002453703704",22,0,0,0,2,"0,002071759259","0,002242739899","0,002685185185"
2024-01-08,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002152777778","0,002466724537","0,003194444444",22,0,0,0,2,"0,002164351852","0,002404250842","0,003321759259"
2024-01-08,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,0021875","0,002269965278","0,002384259259",22,0,0,0,2,"0,002025462963","0,002250631313","0,003171296296"
2024-01-08,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002094907407","0,002430555556","0,003125",22,0,0,0,2,"0,002060185185","0,002373737374","0,002997685185"
2024-01-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002071759259","0,002238136574","0,002569444444",21,1,0,0,2,"0,001655092593","0,002228009259","0,003101851852"
2024-01-08,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,0021875","0,002592592593","0,003298611111",22,0,0,0,2,"0,001921296296","0,002393202862","0,00318287037"
2024-01-08,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002071759259","0,002200520833","0,002361111111",22,0,0,0,2,"0,002106481481","0,00224537037","0,002685185185"
2024-01-08,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002418981481","0,002673611111","0,002997685185",22,0,0,0,2,"0,002337962963","0,002649410774","0,0034375"
2024-01-08,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,00255787037","0,002767650463","0,003055555556",22,0,0,0,2,"0,002465277778","0,002629419192","0,002789351852"
2024-01-08,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002453703704","0,002737268519","0,002974537037",22,0,0,0,2,"0,002511574074","0,002718329125","0,002986111111"
2024-01-08,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002638888889","0,002735821759","0,002905092593",22,0,0,0,2,"0,002488425926","0,002631523569","0,002939814815"
2024-01-08,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001921296296","0,00208912037","0,002314814815",22,0,0,0,2,"0,001956018519","0,002158038721","0,002511574074"
2024-01-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002604166667","0,0026953125","0,002824074074",22,0,0,0,2,"0,002476851852","0,002794612795","0,004826388889"
2024-01-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002476851852","0,00267650463","0,002928240741",22,0,0,0,2,"0,002256944444","0,002704650673","0,003263888889"
2024-01-08,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,002048611111","0,002196180556","0,002303240741",22,0,0,0,2,"0,002025462963","0,002364267677","0,003553240741"
2024-01-08,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002094907407","0,002411747685","0,002928240741",22,0,0,0,2,"0,002048611111","0,002236952862","0,002766203704"
2024-01-08,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,00181712963","0,001995081019","0,002210648148",22,0,0,0,2,"0,001793981481","0,00202756734","0,002407407407"
2024-01-08,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002060185185","0,002340856481","0,002708333333",22,0,0,0,2,"0,002002314815","0,002235900673","0,002685185185"
2024-01-08,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,00181712963","0,002120949074","0,002372685185",22,0,0,0,2,"0,001898148148","0,002263257576","0,003553240741"
2024-01-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002037037037","0,002381365741","0,002800925926",22,0,0,0,2,"0,002060185185","0,002239057239","0,002604166667"
2024-01-08,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002060185185","0,002173032407","0,002326388889",22,0,0,0,2,"0,00193287037","0,002155408249","0,0025"
2024-01-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002083333333","0,002313368056","0,002604166667",22,0,0,0,2,"0,001886574074","0,002214330808","0,002777777778"
2024-01-08,Additional QUnit,viz-android6,8,0,0,0,0,"0,002071759259","0,002228009259","0,002546296296",22,0,0,0,2,"0,002048611111","0,002218013468","0,002534722222"
2024-01-08,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002199074074","0,00240306713","0,002719907407",21,1,0,0,2,"0,00224537037","0,002353745791","0,003043981481"
2024-01-08,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002222222222","0,002407407407","0,00287037037",22,0,0,0,2,"0,001956018519","0,002283249158","0,002523148148"
2024-01-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,00212962963","0,002346643519","0,002476851852",22,0,0,0,2,"0,002141203704","0,00235848064","0,00275462963"
2024-01-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002152777778","0,0023828125","0,002835648148",22,0,0,0,2,"0,0021875","0,00235479798","0,002777777778"
2024-01-08,Additional QUnit,Send notifications,1,0,0,7,0,"0,0001388888889","0,00001736111111","0,0001388888889",7,0,0,19,2,"0,0001273148148","0,00003605769231","0,0001388888889"
2024-01-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-08,QUnit tests for renovation,Build,8,0,0,0,0,"0,002210648148","0,002372685185","0,002638888889",20,4,0,0,0,"0,0005787037037","0,002201967593","0,003460648148"
2024-01-08,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002060185185","0,002265625","0,002592592593",20,0,0,0,0,"0,001840277778","0,002168981481","0,002488425926"
2024-01-08,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002766203704","0,002894965278","0,003275462963",20,0,0,0,0,"0,002696759259","0,002887731481","0,003483796296"
2024-01-08,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001770833333","0,001974826389","0,002384259259",20,0,0,0,0,"0,001736111111","0,002078703704","0,004155092593"
2024-01-08,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002893518519","0,003197337963","0,003657407407",20,0,0,0,0,"0,002835648148","0,003108796296","0,003449074074"
2024-01-08,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002407407407","0,002567997685","0,003020833333",20,0,0,0,0,"0,002233796296","0,002508101852","0,002847222222"
2024-01-08,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,002939814815","0,0034375","0,003773148148",20,0,0,0,0,"0,003229166667","0,003505208333","0,003715277778"
2024-01-08,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001458333333","0,001636284722","0,001921296296",20,0,0,0,0,"0,001458333333","0,001626157407","0,001828703704"
2024-01-08,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004212962963","0,004457465278","0,004988425926",20,0,0,0,0,"0,00380787037","0,004465277778","0,00505787037"
2024-01-08,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003217592593","0,003408564815","0,003564814815",20,0,0,0,0,"0,003159722222","0,003474537037","0,004155092593"
2024-01-08,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002465277778","0,002896412037","0,004131944444",20,0,0,0,0,"0,002337962963","0,00274537037","0,003564814815"
2024-01-08,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002581018519","0,002834201389","0,003148148148",20,0,0,0,0,"0,002453703704","0,002803819444","0,003171296296"
2024-01-08,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001053240741","0,001195023148","0,00150462963",20,0,0,0,0,"0,001030092593","0,001175347222","0,001400462963"
