created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.10.23, 14:43:05",17433155849,6420413784,1,Frameworks,Lint code base,kipchatov/create-build-for-publish,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433155849
"05.10.23, 14:43:06",17433156172,6420413784,1,Frameworks,react(3/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433156172
"05.10.23, 14:43:06",17433156440,6420413784,1,Frameworks,react(4/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433156440
"05.10.23, 14:43:07",17433156790,6420413784,1,Frameworks,vue(1/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433156790
"05.10.23, 14:43:07",17433157152,6420413784,1,Frameworks,vue(2/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433157152
"05.10.23, 14:43:08",17433157478,6420413784,1,Frameworks,vue(3/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433157478
"05.10.23, 14:43:08",17433157841,6420413784,1,Frameworks,vue(4/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433157841
"05.10.23, 14:43:09",17433158178,6420413784,1,Frameworks,angular(1/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433158178
"05.10.23, 14:43:09",17433158456,6420413784,1,Frameworks,angular(2/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433158456
"05.10.23, 14:43:10",17433158753,6420413784,1,Frameworks,angular(3/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433158753
"05.10.23, 14:43:10",17433159013,6420413784,1,Frameworks,angular(4/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17433159013
"05.10.23, 17:12:15",17438346472,6420413784,2,Frameworks,Lint code base,kipchatov/create-build-for-publish,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438346472
"05.10.23, 17:12:16",17438346796,6420413784,2,Frameworks,react(1/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438346796
"05.10.23, 17:12:16",17438347076,6420413784,2,Frameworks,react(2/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438347076
"05.10.23, 17:12:17",17438347353,6420413784,2,Frameworks,react(3/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438347353
"05.10.23, 17:12:17",17438347626,6420413784,2,Frameworks,react(4/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438347626
"05.10.23, 17:12:18",17438347885,6420413784,2,Frameworks,vue(1/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438347885
"05.10.23, 17:12:18",17438348111,6420413784,2,Frameworks,vue(2/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438348111
"05.10.23, 17:12:19",17438348408,6420413784,2,Frameworks,vue(3/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438348408
"05.10.23, 17:12:19",17438348723,6420413784,2,Frameworks,vue(4/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438348723
"05.10.23, 17:12:20",17438349014,6420413784,2,Frameworks,angular(1/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438349014
"05.10.23, 17:12:21",17438349668,6420413784,2,Frameworks,angular(2/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438349668
"05.10.23, 17:12:22",17438349968,6420413784,2,Frameworks,angular(3/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438349968
"05.10.23, 17:12:22",17438350211,6420413784,2,Frameworks,angular(4/4),kipchatov/create-build-for-publish,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420413784/job/17438350211
"05.10.23, 14:41:40",17433101047,6420369685,1,Frameworks,react(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433101047
"05.10.23, 14:41:40",17433101344,6420369685,1,Frameworks,react(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433101344
"05.10.23, 14:41:41",17433101673,6420369685,1,Frameworks,react(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433101673
"05.10.23, 14:41:41",17433101954,6420369685,1,Frameworks,react(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433101954
"05.10.23, 14:41:42",17433102258,6420369685,1,Frameworks,vue(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433102258
"05.10.23, 14:41:42",17433102556,6420369685,1,Frameworks,vue(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433102556
"05.10.23, 14:41:43",17433102880,6420369685,1,Frameworks,vue(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433102880
"05.10.23, 14:41:43",17433103226,6420369685,1,Frameworks,vue(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433103226
"05.10.23, 14:41:44",17433103590,6420369685,1,Frameworks,angular(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433103590
"05.10.23, 14:41:44",17433103974,6420369685,1,Frameworks,angular(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433103974
"05.10.23, 14:41:45",17433104318,6420369685,1,Frameworks,angular(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433104318
"05.10.23, 14:41:45",17433104648,6420369685,1,Frameworks,angular(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420369685/job/17433104648
"05.10.23, 14:39:24",17433014144,6420364029,1,Frameworks,react(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433014144
"05.10.23, 14:39:25",17433014599,6420364029,1,Frameworks,react(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433014599
"05.10.23, 14:39:25",17433014952,6420364029,1,Frameworks,react(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433014952
"05.10.23, 14:39:26",17433015238,6420364029,1,Frameworks,react(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433015238
"05.10.23, 14:39:26",17433015499,6420364029,1,Frameworks,vue(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433015499
"05.10.23, 14:39:27",17433015826,6420364029,1,Frameworks,vue(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433015826
"05.10.23, 14:39:27",17433016136,6420364029,1,Frameworks,vue(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433016136
"05.10.23, 14:39:28",17433016406,6420364029,1,Frameworks,vue(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433016406
"05.10.23, 14:39:28",17433016710,6420364029,1,Frameworks,angular(1/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433016710
"05.10.23, 14:39:29",17433017101,6420364029,1,Frameworks,angular(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433017101
"05.10.23, 14:39:29",17433017423,6420364029,1,Frameworks,angular(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433017423
"05.10.23, 14:39:30",17433017669,6420364029,1,Frameworks,angular(4/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420364029/job/17433017669
"05.10.23, 14:15:12",17432045289,6420061463,1,Frameworks,react(4/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420061463/job/17432045289
"05.10.23, 14:15:13",17432046555,6420061463,1,Frameworks,vue(3/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420061463/job/17432046555
"05.10.23, 14:15:14",17432047288,6420061463,1,Frameworks,vue(4/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420061463/job/17432047288
"05.10.23, 14:15:17",17432049158,6420061463,1,Frameworks,angular(4/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6420061463/job/17432049158
"05.10.23, 13:42:48",17430765333,6419629590,1,Frameworks,Lint code base,23_2_change_validation,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6419629590/job/17430765333
"05.10.23, 13:42:51",17430766595,6419629590,1,Frameworks,react(4/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6419629590/job/17430766595
"05.10.23, 13:42:52",17430767449,6419629590,1,Frameworks,vue(3/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6419629590/job/17430767449
"05.10.23, 13:42:53",17430767810,6419629590,1,Frameworks,vue(4/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6419629590/job/17430767810
"05.10.23, 13:42:55",17430769314,6419629590,1,Frameworks,angular(4/4),23_2_change_validation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6419629590/job/17430769314
"05.10.23, 13:17:32",17429788942,6419603598,1,Frameworks,Build DevExtreme,23_2_change_validation,cancelled,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/6419603598/job/17429788942
"05.10.23, 13:19:54",17429882534,6419603598,1,Frameworks,Build Demos,23_2_change_validation,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419603598/job/17429882534
"05.10.23, 13:19:55",17429883160,6419603598,1,Frameworks,${{ matrix.CONSTEL }},23_2_change_validation,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419603598/job/17429883160
"05.10.23, 13:19:55",17429883440,6419603598,1,Frameworks,Lint code base,23_2_change_validation,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419603598/job/17429883440
"05.10.23, 13:27:58",17430197925,6419479677,1,Frameworks,Lint code base,calendarMultiselect23_2,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6419479677/job/17430197925
"05.10.23, 13:11:48",17429570313,6419343389,1,Frameworks,Build Demos,kipchatov/create-build-for-publish,failure,Demos - Run tsc,https://github.com/DevExpress/devextreme-demos/actions/runs/6419343389/job/17429570313
"05.10.23, 12:43:54",17428538328,6419194679,1,Frameworks,Build DevExtreme,kipchatov/create-build-for-publish,cancelled,Post Restore npm cache,https://github.com/DevExpress/devextreme-demos/actions/runs/6419194679/job/17428538328
"05.10.23, 12:56:22",17428985223,6419194679,1,Frameworks,Build Demos,kipchatov/create-build-for-publish,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419194679/job/17428985223
"05.10.23, 12:56:22",17428985575,6419194679,1,Frameworks,Lint code base,kipchatov/create-build-for-publish,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419194679/job/17428985575
"05.10.23, 12:56:23",17428985903,6419194679,1,Frameworks,${{ matrix.CONSTEL }},kipchatov/create-build-for-publish,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419194679/job/17428985903
"05.10.23, 12:38:34",17428351483,6419138203,1,Frameworks,Build DevExtreme,kipchatov/create-build-for-publish,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6419138203/job/17428351483
"05.10.23, 12:43:53",17428537732,6419138203,1,Frameworks,Build Demos,kipchatov/create-build-for-publish,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419138203/job/17428537732
"05.10.23, 12:43:54",17428538039,6419138203,1,Frameworks,${{ matrix.CONSTEL }},kipchatov/create-build-for-publish,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419138203/job/17428538039
"05.10.23, 12:43:54",17428538302,6419138203,1,Frameworks,Lint code base,kipchatov/create-build-for-publish,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6419138203/job/17428538302
"05.10.23, 12:50:10",17428762595,6419054425,1,Frameworks,react(3/4),fix_slider/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6419054425/job/17428762595
"05.10.23, 12:50:12",17428763986,6419054425,1,Frameworks,vue(3/4),fix_slider/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6419054425/job/17428763986
"05.10.23, 12:50:14",17428765231,6419054425,1,Frameworks,angular(3/4),fix_slider/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6419054425/job/17428765231
"05.10.23, 12:53:12",17428873285,6419054425,1,Frameworks,Lint code base,fix_slider/23_1,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6419054425/job/17428873285
"05.10.23, 12:25:03",17427883929,6418893314,1,Frameworks,Build Documentation Metadata,fix_slider/23_1,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6418893314/job/17427883929
"05.10.23, 12:29:25",17428036606,6418893314,1,Frameworks,Build Demos,fix_slider/23_1,cancelled,Install package,https://github.com/DevExpress/devextreme-demos/actions/runs/6418893314/job/17428036606
"05.10.23, 12:31:20",17428104881,6418893314,1,Frameworks,${{ matrix.CONSTEL }},fix_slider/23_1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6418893314/job/17428104881
"05.10.23, 12:31:22",17428105825,6418893314,1,Frameworks,Lint code base,fix_slider/23_1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6418893314/job/17428105825
"05.10.23, 10:46:08",17424873334,6417995790,1,Frameworks,Build DevExtreme,feature/license-check,failure,Inject descriptions,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17424873334
"05.10.23, 12:43:08",17428510871,6417995790,2,Frameworks,react(1/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428510871
"05.10.23, 12:43:09",17428511261,6417995790,2,Frameworks,react(2/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428511261
"05.10.23, 12:43:09",17428511508,6417995790,2,Frameworks,react(3/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428511508
"05.10.23, 12:43:10",17428511775,6417995790,2,Frameworks,react(4/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428511775
"05.10.23, 12:43:10",17428512118,6417995790,2,Frameworks,vue(1/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428512118
"05.10.23, 12:43:11",17428512417,6417995790,2,Frameworks,vue(2/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428512417
"05.10.23, 12:43:11",17428512677,6417995790,2,Frameworks,vue(3/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428512677
"05.10.23, 12:43:11",17428512986,6417995790,2,Frameworks,vue(4/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428512986
"05.10.23, 12:43:12",17428513541,6417995790,2,Frameworks,angular(1/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428513541
"05.10.23, 12:43:13",17428514130,6417995790,2,Frameworks,angular(2/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428514130
"05.10.23, 12:43:14",17428514416,6417995790,2,Frameworks,angular(3/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428514416
"05.10.23, 12:43:14",17428514724,6417995790,2,Frameworks,angular(4/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17428514724
"05.10.23, 14:32:29",17432747957,6417995790,3,Frameworks,react(1/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432747957
"05.10.23, 14:32:30",17432748406,6417995790,3,Frameworks,react(2/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432748406
"05.10.23, 14:32:30",17432748836,6417995790,3,Frameworks,react(3/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432748836
"05.10.23, 14:32:31",17432749145,6417995790,3,Frameworks,react(4/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432749145
"05.10.23, 14:32:31",17432749467,6417995790,3,Frameworks,vue(1/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432749467
"05.10.23, 14:32:32",17432749948,6417995790,3,Frameworks,vue(2/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432749948
"05.10.23, 14:32:33",17432750417,6417995790,3,Frameworks,vue(3/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432750417
"05.10.23, 14:32:33",17432750809,6417995790,3,Frameworks,vue(4/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432750809
"05.10.23, 14:32:34",17432751165,6417995790,3,Frameworks,angular(1/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432751165
"05.10.23, 14:32:34",17432751514,6417995790,3,Frameworks,angular(2/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432751514
"05.10.23, 14:32:35",17432751856,6417995790,3,Frameworks,angular(3/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432751856
"05.10.23, 14:32:35",17432752176,6417995790,3,Frameworks,angular(4/4),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417995790/job/17432752176
"05.10.23, 10:49:27",17424966005,6417862936,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417862936/job/17424966005
"05.10.23, 10:49:29",17424966934,6417862936,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417862936/job/17424966934
"05.10.23, 10:49:30",17424967344,6417862936,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6417862936/job/17424967344
"05.10.23, 09:46:43",17423027331,6417265322,1,Frameworks,Build Demos,DataGrid_fix_width/23_1,cancelled,Copy build artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/6417265322/job/17423027331
"05.10.23, 09:52:04",17423188201,6417265322,1,Frameworks,${{ matrix.CONSTEL }},DataGrid_fix_width/23_1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6417265322/job/17423188201
"05.10.23, 09:52:05",17423188453,6417265322,1,Frameworks,Lint code base,DataGrid_fix_width/23_1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6417265322/job/17423188453
"05.10.23, 07:46:02",17419266732,6415925248,1,Frameworks,react(4/4),stabilize-frameworks-tests,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415925248/job/17419266732
"05.10.23, 07:46:02",17419266990,6415925248,1,Frameworks,vue(1/4),stabilize-frameworks-tests,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415925248/job/17419266990
"05.10.23, 07:46:03",17419267263,6415925248,1,Frameworks,vue(2/4),stabilize-frameworks-tests,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415925248/job/17419267263
"05.10.23, 07:46:03",17419267495,6415925248,1,Frameworks,vue(3/4),stabilize-frameworks-tests,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415925248/job/17419267495
"05.10.23, 07:46:04",17419267727,6415925248,1,Frameworks,vue(4/4),stabilize-frameworks-tests,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415925248/job/17419267727
"05.10.23, 07:48:12",17419324324,6415888579,1,Frameworks,Lint code base,ts-scheduler,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6415888579/job/17419324324
"05.10.23, 07:48:13",17419324805,6415888579,1,Frameworks,react(2/4),ts-scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415888579/job/17419324805
"05.10.23, 07:48:13",17419325023,6415888579,1,Frameworks,react(3/4),ts-scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415888579/job/17419325023
"05.10.23, 07:11:26",17418352631,6415653154,1,Frameworks,Lint code base,ts-scheduler,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6415653154/job/17418352631
"05.10.23, 07:11:27",17418352858,6415653154,1,Frameworks,react(1/4),ts-scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415653154/job/17418352858
"05.10.23, 07:11:27",17418353048,6415653154,1,Frameworks,react(2/4),ts-scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415653154/job/17418353048
"05.10.23, 07:11:28",17418353252,6415653154,1,Frameworks,react(3/4),ts-scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415653154/job/17418353252
"05.10.23, 07:11:28",17418353447,6415653154,1,Frameworks,react(4/4),ts-scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6415653154/job/17418353447
