date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-19,CodeQL,Fetch analysis,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2024-04-19,CodeQL,Send notifications,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-04-19,Default Workflow,main,3,0,0,0,0,"0,002280092593","0,003641975309","0,004722222222",33,4,0,0,0,"0,001412037037","0,004096909409","0,01358796296"
2024-04-19,Demos unit tests,Run unit tests,3,0,0,0,0,"0,0006365740741","0,0006905864198","0,0007175925926",39,0,0,0,0,"0,000625","0,0006825735992","0,0008333333333"
2024-04-19,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,002662037037","0,002781635802","0,002905092593",39,1,0,0,1,"0,000625","0,00235474537","0,004571759259"
2024-04-19,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,004884259259","0,005015432099","0,005127314815",34,3,2,0,1,"0,00193287037","0,004042022792","0,005358796296"
2024-04-19,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,005231481481","0,005293209877","0,005405092593",34,3,2,0,1,"0,001944444444","0,004462250712","0,006516203704"
2024-04-19,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,005520833333","0,006103395062","0,006631944444",37,0,2,0,1,"0,001921296296","0,004575023742","0,006574074074"
2024-04-19,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,006180555556","0,007172067901","0,008715277778",34,3,2,0,1,"0,001944444444","0,00541755698","0,008587962963"
2024-04-19,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,004699074074","0,004891975309","0,004988425926",34,3,2,0,1,"0,001944444444","0,003931920703","0,005347222222"
2024-04-19,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,00505787037","0,005177469136","0,00537037037",34,3,2,0,1,"0,001909722222","0,004291607312","0,005740740741"
2024-04-19,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005219907407","0,005401234568","0,005509259259",37,0,2,0,1,"0,00193287037","0,004300807217","0,005625"
2024-04-19,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005590277778","0,005667438272","0,005798611111",34,3,2,0,1,"0,00193287037","0,004750712251","0,006099537037"
2024-04-19,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004710648148","0,00474537037","0,004814814815",30,7,2,0,1,"0,001944444444","0,004292794397","0,009768518519"
2024-04-19,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004976851852","0,005050154321","0,005115740741",30,7,2,0,1,"0,001898148148","0,004788698955","0,0119212963"
2024-04-19,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005092592593","0,00518904321","0,005347222222",33,4,2,0,1,"0,001944444444","0,005077160494","0,01641203704"
2024-04-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00525462963","0,006072530864","0,007638888889",30,7,2,0,1,"0,00193287037","0,005487001425","0,01643518519"
2024-04-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,003622685185","0,003773148148","0,003958333333",37,0,2,0,1,"0,001550925926","0,002889660494","0,004155092593"
2024-04-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,003703703704","0,00375","0,003831018519",37,0,2,0,1,"0,001631944444","0,002918744065","0,004108796296"
2024-04-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,003784722222","0,004031635802","0,004178240741",37,0,2,0,1,"0,001759259259","0,003181980057","0,005185185185"
2024-04-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,003587962963","0,003657407407","0,003761574074",37,0,2,0,1,"0,001527777778","0,002970382241","0,004930555556"
2024-04-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003657407407","0,003827160494","0,003958333333",37,0,2,0,1,"0,001550925926","0,002923789174","0,00412037037"
2024-04-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003946759259","0,00425154321","0,004826388889",37,0,2,0,1,"0,001574074074","0,00294634378","0,0040625"
2024-04-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003865740741","0,0040625","0,004375",37,0,2,0,1,"0,001828703704","0,003262701804","0,005231481481"
2024-04-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003645833333","0,00381558642","0,003981481481",37,0,2,0,1,"0,001574074074","0,002948421178","0,00505787037"
2024-04-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003611111111","0,00368441358","0,003738425926",37,0,2,0,1,"0,001574074074","0,002918150522","0,004247685185"
2024-04-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003564814815","0,003730709877","0,003877314815",37,0,2,0,1,"0,001574074074","0,002965040361","0,00505787037"
2024-04-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003842592593","0,004008487654","0,004259259259",37,0,2,0,1,"0,001805555556","0,003127967711","0,004456018519"
2024-04-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003576388889","0,003784722222","0,004050925926",37,0,2,0,1,"0,001550925926","0,002887583096","0,004814814815"
2024-04-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-04-19,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006944444444","0,007040895062","0,007175925926",39,1,2,0,3,"0,000775462963","0,006481757055","0,008194444444"
2024-04-19,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001736111111","0,0003240740741","0,0005787037037",42,0,0,0,3,"0,000150462963","0,0002331349206","0,0008333333333"
2024-04-19,Demos Frameworks,Build Demos,3,0,0,0,0,"0,002696759259","0,002758487654","0,002881944444",39,0,2,1,3,0,"0,002597277337","0,003263888889"
2024-04-19,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001990740741","0,002002314815","0,002013888889",34,5,0,0,3,"0,0005902777778","0,002185719373","0,005219907407"
2024-04-19,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003194444444","0,003221450617","0,003263888889",38,0,1,0,3,"0,002395833333","0,003246082621","0,003483796296"
2024-04-19,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003148148148","0,003294753086","0,003460648148",38,0,1,0,3,"0,002314814815","0,003293269231","0,003657407407"
2024-04-19,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003194444444","0,003263888889","0,003310185185",38,0,1,0,3,"0,002291666667","0,003239850427","0,003668981481"
2024-04-19,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003136574074","0,00331404321","0,003611111111",38,0,1,0,3,"0,002280092593","0,003187025166","0,003391203704"
2024-04-19,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,007118055556","0,007226080247","0,007303240741",39,0,0,0,3,"0,0009259259259","0,001099537037","0,001678240741"
2024-04-19,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003229166667","0,003233024691","0,003240740741",38,0,1,0,3,"0,002175925926","0,003253501899","0,003796296296"
2024-04-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,3,0,0,0,"0,006585648148","0,006824845679","0,007291666667",39,0,0,0,3,"0,0009490740741","0,001132478632","0,001805555556"
2024-04-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,005949074074","0,006168981481","0,00630787037",39,0,0,0,3,"0,0009490740741","0,00107134378","0,001342592593"
2024-04-19,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005023148148","0,005335648148","0,005775462963",39,0,0,0,3,"0,0009375","0,001139304368","0,001493055556"
2024-04-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,004768518519","0,005158179012","0,005798611111",39,0,0,0,3,"0,0009722222222","0,00109508547","0,001863425926"
2024-04-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,004849537037","0,005605709877","0,006342592593",39,0,0,0,3,"0,0009375","0,001119123932","0,001446759259"
2024-04-19,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,005960648148","0,006180555556","0,006342592593",39,0,0,0,3,"0,0009490740741","0,001130698006","0,001643518519"
2024-04-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,005335648148","0,005462962963","0,005613425926",39,0,0,0,3,"0,0009490740741","0,001068376068","0,00150462963"
2024-04-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005462962963","0,00556712963","0,005636574074",39,0,0,0,3,"0,0009375","0,001127433523","0,001886574074"
2024-04-19,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,00537037037","0,005470679012","0,005532407407",39,0,0,0,3,"0,0009606481481","0,001082324311","0,001759259259"
2024-04-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,2,0,0,0,"0,005300925926","0,005929783951","0,006712962963",39,0,0,0,3,"0,0009722222222","0,001091820988","0,001655092593"
2024-04-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005127314815","0,005239197531","0,00537037037",39,0,0,0,3,"0,0009606481481","0,001099833808","0,001423611111"
2024-04-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,008796296296","0,008900462963","0,008969907407",39,0,0,0,3,"0,0009375","0,00111348528","0,00181712963"
2024-04-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,008703703704","0,008896604938","0,009224537037",39,0,0,0,3,"0,0009490740741","0,001100724122","0,001493055556"
2024-04-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,008819444444","0,008927469136","0,008981481481",39,0,0,0,3,"0,0009490740741","0,001076092118","0,001377314815"
2024-04-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,01172453704","0,01180555556","0,0119212963",38,0,1,0,3,"0,0009606481481","0,001084104938","0,001527777778"
2024-04-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,01063657407","0,01072145062","0,01083333333",39,0,0,0,3,"0,0009722222222","0,001117640076","0,001666666667"
2024-04-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,01025462963","0,01058256173","0,01096064815",39,0,0,0,3,"0,0009490740741","0,001078763058","0,001539351852"
2024-04-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,008564814815","0,008788580247","0,008935185185",39,0,0,0,3,"0,0009490740741","0,001079059829","0,001238425926"
2024-04-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,00818287037","0,008337191358","0,008472222222",38,0,1,0,3,"0,0009606481481","0,001099537037","0,001469907407"
2024-04-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,008113425926","0,008468364198","0,008842592593",39,0,0,0,3,"0,0009490740741","0,001093601614","0,001655092593"
2024-04-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,009212962963","0,009417438272","0,009780092593",38,0,1,0,3,"0,0009490740741","0,001085588794","0,001469907407"
2024-04-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,0,0,0,0,"0,008923611111","0,009070216049","0,009351851852",38,0,1,0,3,"0,0009259259259","0,00112921415","0,001712962963"
2024-04-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,009108796296","0,009363425926","0,009652777778",38,0,1,0,3,"0,0009606481481","0,001115265907","0,001516203704"
2024-04-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01278935185","0,01300540123","0,01320601852",39,0,0,0,3,"0,0009606481481","0,002294337607","0,01293981481"
2024-04-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01248842593","0,01270447531","0,01289351852",35,4,0,0,3,"0,0009259259259","0,003637226971","0,02673611111"
2024-04-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01231481481","0,01266975309","0,01295138889",39,0,0,0,3,"0,0009490740741","0,002353691833","0,01532407407"
2024-04-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01231481481","0,0124382716","0,01267361111",39,0,0,0,3,"0,0009490740741","0,002226377018","0,01244212963"
2024-04-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01231481481","0,01293981481","0,01328703704",35,4,0,0,3,"0,0009606481481","0,003219966762","0,02283564815"
2024-04-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,0118287037","0,01212191358","0,0124537037",39,0,0,0,3,"0,0009606481481","0,002334995252","0,01385416667"
2024-04-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01604166667","0,01694444444","0,01833333333",39,0,0,0,3,"0,0009375","0,002668566002","0,01642361111"
2024-04-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01446759259","0,01473765432","0,01491898148",35,4,0,0,3,"0,0009606481481","0,00350308642","0,0255787037"
2024-04-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01418981481","0,01466435185","0,01541666667",39,0,0,0,3,"0,0009837962963","0,002498812915","0,01523148148"
2024-04-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01138888889","0,01172067901","0,01196759259",39,0,0,0,3,"0,0009606481481","0,002281279677","0,01246527778"
2024-04-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01158564815","0,01168209877","0,01179398148",35,4,0,0,3,"0,0009259259259","0,003461538462","0,02505787037"
2024-04-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01136574074","0,01146990741","0,01153935185",39,0,0,0,3,"0,0009490740741","0,002195216049","0,01188657407"
2024-04-19,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-04-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-04-19,DevExtreme package tests,build,5,0,0,0,0,"0,004699074074","0,006956018519","0,00931712963",36,0,2,0,0,"0,002002314815","0,005965521442","0,009027777778"
2024-04-19,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001574074074","0,001875","0,002256944444",34,0,4,0,0,0,"0,001957541423","0,002488425926"
2024-04-19,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,4,34,0,0,0,0
2024-04-19,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,008761574074","0,009525462963","0,01028935185",2,0,0,0,0,"0,007384259259","0,008396990741","0,009409722222"
2024-04-19,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,009386574074","0,00994212963","0,01049768519",2,0,0,0,0,"0,01083333333","0,01096643519","0,01109953704"
2024-04-19,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,009756944444","0,01","0,01024305556",2,0,0,0,0,"0,008321759259","0,009230324074","0,01013888889"
2024-04-19,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,0109375","0,01174189815","0,0125462963",2,0,0,0,0,"0,01097222222","0,01262152778","0,01427083333"
2024-04-19,Lint,component_exports,5,0,0,0,0,"0,000787037037","0,002284722222","0,00400462963",36,3,0,0,0,"0,001134259259","0,00206137227","0,005474537037"
2024-04-19,Lint,CSS,5,0,0,0,0,"0,001631944444","0,0023125","0,003333333333",39,0,0,0,0,"0,001122685185","0,00227682811","0,005219907407"
2024-04-19,Lint,JS,5,0,0,0,0,"0,007048611111","0,009268518519","0,01162037037",37,0,2,0,0,"0,004050925926","0,008496557455","0,01377314815"
2024-04-19,Lint,Renovation,5,0,0,0,0,"0,002094907407","0,003113425926","0,004791666667",39,0,0,0,0,"0,001643518519","0,002816951567","0,006238425926"
2024-04-19,Lint,package_lock,5,0,0,0,0,"0,001354166667","0,002252314815","0,003078703704",36,3,0,0,0,"0,001516203704","0,002382478632","0,004247685185"
2024-04-19,Lint,texts,5,0,0,0,0,"0,001400462963","0,002261574074","0,003912037037",39,0,0,0,0,"0,001064814815","0,002106778253","0,005231481481"
2024-04-19,Lint,TS,4,1,0,0,0,"0,01368055556","0,01976388889","0,02668981481",30,0,9,0,0,"0,004027777778","0,02158357075","0,03061342593"
2024-04-19,Lint,wrappers,5,0,0,0,0,"0,001608796296","0,002226851852","0,002743055556",39,0,0,0,0,"0,001319444444","0,002494064577","0,005428240741"
2024-04-19,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,9,30,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01016203704","0,01170717593","0,01325231481",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24110-1935),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24110-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24110-1935),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24110-1935),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24110-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24110-1935),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24110-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24110-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24110-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24110-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-04-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-19,Paths length check,checks,5,0,0,0,0,"0,0002083333333","0,0002476851852","0,0003125",39,0,0,0,0,"0,0006134259259","0,0008760683761","0,001006944444"
2024-04-19,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0
2024-04-19,Playgrounds tests,build,3,0,0,0,0,"0,007164351852","0,00744212963","0,00775462963",48,0,2,0,13,"0,00400462963","0,006957407407","0,009525462963"
2024-04-19,Playgrounds tests,angular,3,0,0,0,0,"0,003854166667","0,005339506173","0,007164351852",45,0,3,0,13,"0,00001157407407","0,005798611111","0,00724537037"
2024-04-19,Playgrounds tests,react,3,0,0,0,0,"0,002060185185","0,002928240741","0,003483796296",43,2,3,0,13,0,"0,003097270448","0,00380787037"
2024-04-19,Playgrounds tests,vue,3,0,0,0,0,"0,002094907407","0,0025","0,002824074074",20,25,3,0,13,0,"0,003046875","0,003715277778"
2024-04-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-19,Additional QUnit,Build,5,0,0,0,0,"0,005208333333","0,005800925926","0,007303240741",37,0,2,0,0,"0,003576388889","0,005666547958","0,009259259259"
2024-04-19,Additional QUnit,export-firefox,5,0,0,0,0,"0,003020833333","0,004266203704","0,005497685185",35,0,2,0,0,"0,001990740741","0,004734109109","0,005891203704"
2024-04-19,Additional QUnit,misc-firefox,5,0,0,0,0,"0,003321759259","0,004939814815","0,00625",34,0,3,0,0,"0,001770833333","0,005765765766","0,006724537037"
2024-04-19,Additional QUnit,Performance,5,0,0,0,0,"0,001747685185","0,002884259259","0,003576388889",36,0,3,0,0,0,"0,002743649098","0,003923611111"
2024-04-19,Additional QUnit,export-chrome,3,0,0,0,0,"0,004641203704","0,00474537037","0,004872685185",33,0,2,0,0,"0,002025462963","0,004344246032","0,005277777778"
2024-04-19,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002488425926","0,003888888889","0,00494212963",36,0,1,0,0,"0,001689814815","0,004058433433","0,00505787037"
2024-04-19,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,00369212963","0,003784722222","0,003900462963",34,0,1,0,0,"0,001990740741","0,003452050265","0,003923611111"
2024-04-19,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002743055556","0,004576388889","0,006226851852",35,0,2,0,0,"0,001770833333","0,005371308809","0,006655092593"
2024-04-19,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,003368055556","0,005282407407","0,006493055556",35,0,2,0,0,"0,001701388889","0,005589964965","0,006944444444"
2024-04-19,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,003460648148","0,004097222222","0,004560185185",32,0,3,0,0,"0,0004166666667","0,003693452381","0,004768518519"
2024-04-19,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002141203704","0,003175925926","0,004259259259",36,0,1,0,0,"0,001516203704","0,003594532032","0,004293981481"
2024-04-19,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002152777778","0,003912037037","0,00462962963",35,0,2,0,0,"0,001805555556","0,003975225225","0,004930555556"
2024-04-19,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,004039351852","0,006039351852","0,007083333333",33,0,4,0,0,"0,001655092593","0,006381068569","0,00755787037"
2024-04-19,Additional QUnit,ui-ios10,5,0,0,0,0,"0,003101851852","0,003706018519","0,004224537037",35,0,2,0,0,"0,0006365740741","0,003469406907","0,004270833333"
