created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.04.24, 12:33:53",24023652050,8753547637,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,scheduler_delete-r1-code,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8753547637/job/24023652050
"19.04.24, 10:19:53",24018901683,8751985280,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8751985280/job/24018901683
"19.04.24, 10:19:54",24018901882,8751985280,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8751985280/job/24018901882
"19.04.24, 10:19:54",24018902092,8751985280,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8751985280/job/24018902092
"19.04.24, 10:19:55",24018902361,8751985280,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8751985280/job/24018902361
"19.04.24, 10:12:41",24018633257,8751901397,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018633257
"19.04.24, 10:12:42",24018633775,8751901397,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018633775
"19.04.24, 10:12:42",24018634031,8751901397,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018634031
"19.04.24, 10:12:43",24018634351,8751901397,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018634351
"19.04.24, 10:12:43",24018634568,8751901397,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018634568
"19.04.24, 10:12:43",24018634751,8751901397,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018634751
"19.04.24, 10:12:44",24018634973,8751901397,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018634973
"19.04.24, 10:12:44",24018635180,8751901397,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018635180
"19.04.24, 10:12:44",24018635389,8751901397,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018635389
"19.04.24, 10:12:45",24018635584,8751901397,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018635584
"19.04.24, 10:12:45",24018635951,8751901397,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018635951
"19.04.24, 10:12:46",24018636394,8751901397,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018636394
"19.04.24, 10:12:46",24018636679,8751901397,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018636679
"19.04.24, 10:12:47",24018636918,8751901397,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018636918
"19.04.24, 10:12:47",24018637165,8751901397,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018637165
"19.04.24, 10:12:48",24018637399,8751901397,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018637399
"19.04.24, 10:12:48",24018637602,8751901397,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018637602
"19.04.24, 10:12:48",24018637824,8751901397,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018637824
"19.04.24, 10:12:49",24018638097,8751901397,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018638097
"19.04.24, 10:12:49",24018638323,8751901397,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018638323
"19.04.24, 10:12:50",24018638630,8751901397,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018638630
"19.04.24, 10:12:50",24018638919,8751901397,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018638919
"19.04.24, 10:12:50",24018639132,8751901397,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018639132
"19.04.24, 10:12:51",24018639417,8751901397,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8751901397/job/24018639417
"19.04.24, 15:40:30",24031936651,8755978173,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755978173/job/24031936651
"19.04.24, 15:40:34",24031939407,8755978173,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8755978173/job/24031939407
"19.04.24, 13:05:57",24025042575,8753868925,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_demos_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24025042575
"19.04.24, 13:10:53",24025266787,8753868925,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24025266787
"19.04.24, 13:10:54",24025267673,8753868925,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24025267673
"19.04.24, 13:10:55",24025268595,8753868925,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24025268595
"19.04.24, 13:10:56",24025269402,8753868925,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24025269402
"19.04.24, 19:47:12",24040507305,8753868925,2,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_demos_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24040507305
"19.04.24, 19:47:26",24040514023,8753868925,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24040514023
"19.04.24, 19:47:28",24040514824,8753868925,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24040514824
"19.04.24, 19:47:29",24040515353,8753868925,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24040515353
"19.04.24, 19:47:30",24040515959,8753868925,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24040515959
"19.04.24, 20:37:21",24042132924,8753868925,3,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_demos_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24042132924
"19.04.24, 20:37:35",24042139960,8753868925,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24042139960
"19.04.24, 20:37:37",24042140551,8753868925,3,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24042140551
"19.04.24, 20:37:38",24042141069,8753868925,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24042141069
"19.04.24, 20:37:39",24042141676,8753868925,3,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753868925/job/24042141676
"19.04.24, 13:10:11",24025233297,8753833762,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753833762/job/24025233297
"19.04.24, 13:10:19",24025239607,8753833762,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8753833762/job/24025239607
