created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.11.25, 18:09:26",56655241843,19770827837,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241843
"28.11.25, 18:09:26",56655241844,19770827837,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241844
"28.11.25, 18:09:26",56655241849,19770827837,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241849
"28.11.25, 18:09:26",56655241858,19770827837,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241858
"28.11.25, 18:09:26",56655241866,19770827837,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241866
"28.11.25, 18:09:26",56655241873,19770827837,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241873
"28.11.25, 18:09:26",56655241883,19770827837,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241883
"28.11.25, 18:09:26",56655241891,19770827837,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241891
"28.11.25, 18:09:26",56655241896,19770827837,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241896
"28.11.25, 18:09:26",56655241897,19770827837,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241897
"28.11.25, 18:09:26",56655241900,19770827837,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241900
"28.11.25, 18:09:26",56655241906,19770827837,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241906
"28.11.25, 18:09:26",56655241907,19770827837,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241907
"28.11.25, 18:09:26",56655241911,19770827837,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241911
"28.11.25, 18:09:26",56655241913,19770827837,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241913
"28.11.25, 18:09:26",56655241919,19770827837,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241919
"28.11.25, 18:09:26",56655241920,19770827837,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241920
"28.11.25, 18:09:26",56655241921,19770827837,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241921
"28.11.25, 18:09:26",56655241923,19770827837,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241923
"28.11.25, 18:09:26",56655241925,19770827837,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241925
"28.11.25, 18:09:26",56655241926,19770827837,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241926
"28.11.25, 18:09:26",56655241934,19770827837,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241934
"28.11.25, 18:09:26",56655241935,19770827837,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241935
"28.11.25, 18:09:26",56655241940,19770827837,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241940
"28.11.25, 18:09:26",56655241945,19770827837,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241945
"28.11.25, 18:09:26",56655241946,19770827837,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241946
"28.11.25, 18:09:26",56655241947,19770827837,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241947
"28.11.25, 18:09:26",56655241951,19770827837,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241951
"28.11.25, 18:09:26",56655241955,19770827837,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241955
"28.11.25, 18:09:26",56655241985,19770827837,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655241985
"28.11.25, 18:17:23",56655660642,19770827837,1,Demos Frameworks,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827837/job/56655660642
"28.11.25, 17:46:24",56654090043,19770436806,1,Demos Frameworks,Check generated demos (1/5),24_2_memory_leaks_overlays,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090043
"28.11.25, 17:46:24",56654090047,19770436806,1,Demos Frameworks,Check generated demos (4/5),24_2_memory_leaks_overlays,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090047
"28.11.25, 17:46:24",56654090052,19770436806,1,Demos Frameworks,Check generated demos (2/5),24_2_memory_leaks_overlays,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090052
"28.11.25, 17:46:24",56654090058,19770436806,1,Demos Frameworks,Check generated demos (3/5),24_2_memory_leaks_overlays,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090058
"28.11.25, 17:46:24",56654090063,19770436806,1,Demos Frameworks,Check generated demos (5/5),24_2_memory_leaks_overlays,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090063
"28.11.25, 17:46:24",56654090183,19770436806,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090183
"28.11.25, 17:46:24",56654090189,19770436806,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090189
"28.11.25, 17:46:24",56654090190,19770436806,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090190
"28.11.25, 17:46:24",56654090195,19770436806,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090195
"28.11.25, 17:46:24",56654090199,19770436806,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090199
"28.11.25, 17:46:24",56654090204,19770436806,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090204
"28.11.25, 17:46:24",56654090209,19770436806,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090209
"28.11.25, 17:46:24",56654090211,19770436806,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090211
"28.11.25, 17:46:24",56654090213,19770436806,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090213
"28.11.25, 17:46:24",56654090215,19770436806,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090215
"28.11.25, 17:46:24",56654090226,19770436806,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090226
"28.11.25, 17:46:24",56654090231,19770436806,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090231
"28.11.25, 17:46:24",56654090238,19770436806,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090238
"28.11.25, 17:46:24",56654090244,19770436806,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090244
"28.11.25, 17:46:24",56654090251,19770436806,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090251
"28.11.25, 17:46:24",56654090252,19770436806,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090252
"28.11.25, 17:46:24",56654090258,19770436806,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090258
"28.11.25, 17:46:24",56654090259,19770436806,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090259
"28.11.25, 17:46:24",56654090260,19770436806,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090260
"28.11.25, 17:46:24",56654090261,19770436806,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090261
"28.11.25, 17:46:24",56654090262,19770436806,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090262
"28.11.25, 17:46:24",56654090276,19770436806,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090276
"28.11.25, 17:46:24",56654090278,19770436806,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090278
"28.11.25, 17:46:24",56654090281,19770436806,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090281
"28.11.25, 17:46:24",56654090283,19770436806,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090283
"28.11.25, 17:46:24",56654090287,19770436806,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090287
"28.11.25, 17:46:24",56654090296,19770436806,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090296
"28.11.25, 17:46:24",56654090302,19770436806,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090302
"28.11.25, 17:46:24",56654090310,19770436806,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090310
"28.11.25, 17:46:24",56654090311,19770436806,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090311
"28.11.25, 17:46:24",56654090315,19770436806,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090315
"28.11.25, 17:46:24",56654090316,19770436806,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090316
"28.11.25, 17:46:24",56654090320,19770436806,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090320
"28.11.25, 17:46:24",56654090331,19770436806,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090331
"28.11.25, 17:46:24",56654090337,19770436806,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090337
"28.11.25, 17:46:24",56654090344,19770436806,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654090344
"28.11.25, 17:52:08",56654368882,19770436806,1,Demos Frameworks,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770436806/job/56654368882
"28.11.25, 17:07:35",56651987430,19770019185,1,Demos Frameworks,Build DevExtreme,24_2_memory_leaks_overlays,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19770019185/job/56651987430
"28.11.25, 17:04:39",56651796057,19769953817,1,Demos Frameworks,Build DevExtreme,24_2_memory_leaks_overlays,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19769953817/job/56651796057
"28.11.25, 17:07:28",56651980306,19769953817,1,Demos Frameworks,Check TS,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953817/job/56651980306
"28.11.25, 17:07:28",56651980337,19769953817,1,Demos Frameworks,Build Demos,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953817/job/56651980337
"28.11.25, 17:07:28",56651980367,19769953817,1,Demos Frameworks,matrix.name,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953817/job/56651980367
"28.11.25, 17:07:28",56651980398,19769953817,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953817/job/56651980398
"28.11.25, 17:07:28",56651980565,19769953817,1,Demos Frameworks,matrix.name,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953817/job/56651980565
"28.11.25, 17:07:28",56651980582,19769953817,1,Demos Frameworks,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953817/job/56651980582
"28.11.25, 16:50:33",56650938085,19769380703,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938085
"28.11.25, 16:50:33",56650938088,19769380703,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938088
"28.11.25, 16:50:33",56650938094,19769380703,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938094
"28.11.25, 16:50:33",56650938117,19769380703,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938117
"28.11.25, 16:50:33",56650938123,19769380703,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938123
"28.11.25, 16:50:33",56650938124,19769380703,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938124
"28.11.25, 16:50:33",56650938128,19769380703,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938128
"28.11.25, 16:50:33",56650938130,19769380703,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938130
"28.11.25, 16:50:33",56650938134,19769380703,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938134
"28.11.25, 16:50:33",56650938137,19769380703,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938137
"28.11.25, 16:50:33",56650938143,19769380703,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938143
"28.11.25, 16:50:33",56650938149,19769380703,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938149
"28.11.25, 16:50:33",56650938151,19769380703,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938151
"28.11.25, 16:50:33",56650938152,19769380703,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938152
"28.11.25, 16:50:33",56650938153,19769380703,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938153
"28.11.25, 16:50:33",56650938157,19769380703,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938157
"28.11.25, 16:50:33",56650938159,19769380703,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938159
"28.11.25, 16:50:33",56650938160,19769380703,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938160
"28.11.25, 16:50:33",56650938166,19769380703,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938166
"28.11.25, 16:50:33",56650938167,19769380703,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938167
"28.11.25, 16:50:33",56650938170,19769380703,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938170
"28.11.25, 16:50:33",56650938174,19769380703,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938174
"28.11.25, 16:50:33",56650938180,19769380703,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938180
"28.11.25, 16:50:33",56650938183,19769380703,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938183
"28.11.25, 16:50:33",56650938207,19769380703,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56650938207
"28.11.25, 17:04:34",56651790726,19769380703,1,Demos Frameworks,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769380703/job/56651790726
"28.11.25, 16:17:55",56648919283,19768696772,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919283
"28.11.25, 16:17:55",56648919300,19768696772,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919300
"28.11.25, 16:17:55",56648919333,19768696772,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919333
"28.11.25, 16:17:55",56648919335,19768696772,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919335
"28.11.25, 16:17:55",56648919337,19768696772,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919337
"28.11.25, 16:17:55",56648919355,19768696772,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919355
"28.11.25, 16:17:55",56648919357,19768696772,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919357
"28.11.25, 16:17:55",56648919359,19768696772,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919359
"28.11.25, 16:17:55",56648919362,19768696772,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696772/job/56648919362
