date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-28,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,007835648148","0,007835648148","0,007835648148",10,0,0,0,1,"0,003009259259","0,006822916667","0,007997685185"
2025-11-28,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",10,0,0,0,1,"0,002974537037","0,005278935185","0,00599537037"
2025-11-28,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222",10,0,0,0,1,"0,002847222222","0,005568287037","0,006539351852"
2025-11-28,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",10,0,0,0,1,"0,002951388889","0,005252314815","0,006145833333"
2025-11-28,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",10,0,0,0,1,"0,003136574074","0,005538194444","0,006423611111"
2025-11-28,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009641203704","0,009641203704","0,009641203704",10,0,0,0,1,"0,003009259259","0,008145833333","0,009918981481"
2025-11-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",10,0,0,0,1,"0,002962962963","0,00440162037","0,005092592593"
2025-11-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",10,0,0,0,1,"0,003055555556","0,004378472222","0,004965277778"
2025-11-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",10,0,0,0,1,"0,003032407407","0,004594907407","0,005439814815"
2025-11-28,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006111111111","0,006111111111","0,006111111111",10,0,0,0,1,"0,00318287037","0,005618055556","0,006597222222"
2025-11-28,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",10,0,0,0,1,"0,002997685185","0,005623842593","0,006782407407"
2025-11-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",10,0,0,0,1,"0,002916666667","0,004519675926","0,005219907407"
2025-11-28,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",10,0,0,0,1,"0,002847222222","0,004429398148","0,005046296296"
2025-11-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",10,0,0,0,1,"0,002962962963","0,004395833333","0,004930555556"
2025-11-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",9,1,0,0,1,"0,001365740741","0,00430787037","0,005023148148"
2025-11-28,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",10,0,0,0,1,"0,002905092593","0,005545138889","0,006446759259"
2025-11-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",10,0,0,0,1,"0,002928240741","0,004585648148","0,005127314815"
2025-11-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",10,0,0,0,1,"0,002974537037","0,004403935185","0,004953703704"
2025-11-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",10,0,0,0,1,"0,002893518519","0,004326388889","0,004791666667"
2025-11-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",10,0,0,0,1,"0,00287037037","0,004439814815","0,005034722222"
2025-11-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",10,0,0,0,1,"0,003391203704","0,004659722222","0,005509259259"
2025-11-28,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",11,0,0,0,0,"0,00002314814815","0,00003051346801","0,00003472222222"
2025-11-28,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",9,1,1,0,0,"0,001921296296","0,005496632997","0,006944444444"
2025-11-28,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",11,0,0,0,0,"0,0001736111111","0,0002062289562","0,0003587962963"
2025-11-28,Demos Frameworks,Check TS,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",9,0,1,1,0,0,"0,001408880471","0,00224537037"
2025-11-28,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",9,0,0,0,0,"0,001840277778","0,001970164609","0,002280092593"
2025-11-28,Demos Frameworks,Build Demos,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",9,0,1,1,0,0,"0,003983585859","0,005104166667"
2025-11-28,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",8,0,1,0,0,"0,003900462963","0,004057355967","0,004247685185"
2025-11-28,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",8,0,1,0,0,"0,003888888889","0,004160236626","0,004351851852"
2025-11-28,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",8,0,1,0,0,"0,003865740741","0,004126800412","0,004409722222"
2025-11-28,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",8,0,1,0,0,"0,003923611111","0,004135802469","0,004444444444"
2025-11-28,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",8,0,1,0,0,"0,003842592593","0,004148662551","0,004490740741"
2025-11-28,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01060185185","0,01060185185","0,01060185185",4,0,5,0,0,"0,002395833333","0,008005401235","0,01100694444"
2025-11-28,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006863425926","0,006863425926","0,006863425926",7,0,2,0,0,"0,002476851852","0,006030092593","0,007766203704"
2025-11-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009305555556","0,009305555556","0,009305555556",6,0,3,0,0,"0,002349537037","0,007238940329","0,009456018519"
2025-11-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01048611111","0,01048611111","0,01048611111",5,0,4,0,0,"0,002511574074","0,008100565844","0,01126157407"
2025-11-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",5,2,2,0,0,"0,002453703704","0,005842335391","0,007453703704"
2025-11-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",7,0,2,0,0,"0,002627314815","0,006103395062","0,007928240741"
2025-11-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",7,0,2,0,0,"0,002395833333","0,00558899177","0,006712962963"
2025-11-28,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",7,0,2,0,0,"0,002511574074","0,006006944444","0,007395833333"
2025-11-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,0090625","0,0090625","0,0090625",6,0,3,0,0,"0,002314814815","0,007219650206","0,009155092593"
2025-11-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01597222222","0,01597222222","0,01597222222",3,1,5,0,0,"0,002488425926","0,009733796296","0,01607638889"
2025-11-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008553240741","0,008553240741","0,008553240741",6,0,3,0,0,"0,002407407407","0,007168209877","0,009340277778"
2025-11-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009699074074","0,009699074074","0,009699074074",5,0,4,0,0,"0,002395833333","0,007775205761","0,01041666667"
2025-11-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148",4,0,5,0,0,"0,00255787037","0,009583333333","0,01538194444"
2025-11-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,010625","0,010625","0,010625",5,0,4,0,0,"0,002372685185","0,007860082305","0,01045138889"
2025-11-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778",5,0,4,0,0,"0,002384259259","0,007595164609","0,01006944444"
2025-11-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01425925926","0,01425925926","0,01425925926",4,0,5,0,0,"0,002511574074","0,009560185185","0,01587962963"
2025-11-28,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",7,0,2,0,0,"0,002291666667","0,005757458848","0,006840277778"
2025-11-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01402777778","0,01402777778","0,01402777778",4,0,5,0,0,"0,002372685185","0,009023919753","0,01392361111"
2025-11-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01467592593","0,01467592593","0,01467592593",4,0,5,0,0,"0,002418981481","0,009402006173","0,01482638889"
2025-11-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01857638889","0,01857638889","0,01857638889",4,0,5,0,0,"0,002604166667","0,01103652263","0,02034722222"
2025-11-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01479166667","0,01479166667","0,01479166667",4,0,5,0,0,"0,0025","0,009183384774","0,01490740741"
2025-11-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",7,0,2,0,0,"0,002453703704","0,005497685185","0,006458333333"
2025-11-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009791666667","0,009791666667","0,009791666667",5,0,4,0,0,"0,002314814815","0,007798353909","0,01064814815"
2025-11-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01326388889","0,01326388889","0,01326388889",4,0,5,0,0,"0,002418981481","0,008783436214","0,01347222222"
2025-11-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",7,0,2,0,0,"0,002685185185","0,00601723251","0,007546296296"
2025-11-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01878472222","0,01878472222","0,01878472222",4,0,5,0,0,"0,002511574074","0,01100180041","0,02015046296"
2025-11-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01387731481","0,01387731481","0,01387731481",4,0,5,0,0,"0,002523148148","0,009137088477","0,01430555556"
2025-11-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",7,0,2,0,0,"0,002384259259","0,005952932099","0,007291666667"
2025-11-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02118055556","0,02118055556","0,02118055556",4,0,5,0,0,"0,002465277778","0,01140946502","0,02130787037"
2025-11-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,009918981481","0,009918981481","0,009918981481",5,0,4,0,0,"0,002511574074","0,007833076132","0,01048611111"
2025-11-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01074074074","0,01074074074","0,01074074074",5,0,4,0,0,"0,002523148148","0,007898662551","0,01047453704"
2025-11-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01497685185","0,01497685185","0,01497685185",4,0,5,0,0,"0,002569444444","0,009641203704","0,01586805556"
2025-11-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01505787037","0,01505787037","0,01505787037",4,0,5,0,0,"0,00275462963","0,009605195473","0,01523148148"
2025-11-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01010416667","0,01010416667","0,01010416667",5,0,4,0,0,"0,002476851852","0,007888374486","0,01061342593"
2025-11-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01560185185","0,01560185185","0,01560185185",4,0,5,0,0,"0,003009259259","0,009940843621","0,01678240741"
2025-11-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01387731481","0,01387731481","0,01387731481",4,0,5,0,0,"0,002511574074","0,009126800412","0,01412037037"
2025-11-28,Demos Frameworks,merge-artifacts,0,0,0,1,0,0,0,0,2,0,6,3,0,0,"0,00001367845118","0,0001041666667"
2025-11-28,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-11-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-11-28,ESLint Security Scan,lint,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.420,66951","-20.420,66951",0
2025-11-28,Lint,JS,10,0,0,0,0,"0,003993055556","0,005068287037","0,006215277778",49,2,2,0,1,"0,000162037037","0,003751091894","0,008148148148"
2025-11-28,Lint,TS,10,0,0,0,0,"0,005428240741","0,006765046296","0,008356481481",50,1,2,0,1,"0,000150462963","0,005125786164","0,01027777778"
2025-11-28,Lint,wrappers,10,0,0,0,0,"0,0009953703704","0,001375","0,001967592593",52,0,1,0,1,"0,000162037037","0,001322501747","0,0028125"
2025-11-28,Lint,texts,10,0,0,0,0,"0,0009027777778","0,001107638889","0,001631944444",52,0,1,0,1,"0,000162037037","0,001210473445","0,002604166667"
2025-11-28,Lint,component_exports,10,0,0,0,0,"0,0009490740741","0,001200231481","0,001550925926",52,0,1,0,1,"0,0001736111111","0,001145178197","0,002268518519"
2025-11-28,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,2,51,1,0,"-0,000002620545073",0
2025-11-28,Lint,pnpm_lock,3,0,0,0,0,"0,0009143518519","0,0009452160494","0,001006944444",15,0,0,0,1,"0,0008217592593","0,001040123457","0,001354166667"
2025-11-28,Lint,Renovation,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",12,0,0,0,1,"0,001018518519","0,001195987654","0,001597222222"
2025-11-28,Lint,CSS,1,0,0,0,0,"0,00125","0,00125","0,00125",12,0,0,0,1,"0,0009837962963","0,001214313272","0,001631944444"
2025-11-28,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01423611111","0,01791898148","0,0203587963",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25332-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25332-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25332-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25332-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25332-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25332-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25332-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25332-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25332-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
