created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.26, 07:38:58",77828723883,26439064346,1,Lint,JS,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26439064346/job/77828723883
"26.05.26, 07:38:58",77828723968,26439064346,1,Lint,TS,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26439064346/job/77828723968
"26.05.26, 07:42:39",77829242901,26439064346,1,Lint,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064346/job/77829242901
"26.05.26, 07:29:03",77827309036,26438638231,1,Lint,wrappers,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638231/job/77827309036
"26.05.26, 07:29:03",77827309046,26438638231,1,Lint,texts,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638231/job/77827309046
"26.05.26, 07:29:03",77827309047,26438638231,1,Lint,component_exports,26_1_colorbox_refactor_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26438638231/job/77827309047
"26.05.26, 07:29:03",77827309073,26438638231,1,Lint,JS,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638231/job/77827309073
"26.05.26, 07:29:03",77827309108,26438638231,1,Lint,TS,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638231/job/77827309108
"26.05.26, 07:29:21",77827353579,26438638231,1,Lint,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638231/job/77827353579
"26.05.26, 07:09:19",77824584674,26437802959,1,Lint,JS,T1329047_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26437802959/job/77824584674
"26.05.26, 07:17:30",77825679262,26437802959,1,Lint,Send notifications,T1329047_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26437802959/job/77825679262
"26.05.26, 20:15:26",77949895000,26472631299,1,Publishing to GitHub Packages,Build packages,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26472631299/job/77949895000
"26.05.26, 19:52:02",77945832282,26471086372,1,Playgrounds tests,angular,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26471086372/job/77945832282
"26.05.26, 17:44:26",77922958674,26465053419,1,Playgrounds tests,build,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26465053419/job/77922958674
"26.05.26, 19:58:18",77946925023,26465053419,2,Playgrounds tests,react,chore/migrate-devextreme-scss-to-nx,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26465053419/job/77946925023
"26.05.26, 19:58:18",77946925036,26465053419,2,Playgrounds tests,vue,chore/migrate-devextreme-scss-to-nx,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26465053419/job/77946925036
"26.05.26, 19:58:18",77946925079,26465053419,2,Playgrounds tests,angular,chore/migrate-devextreme-scss-to-nx,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26465053419/job/77946925079
"26.05.26, 16:10:32",77905750635,26460261520,1,Playgrounds tests,build,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26460261520/job/77905750635
"26.05.26, 16:09:50",77905613584,26459842823,1,Playgrounds tests,react,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842823/job/77905613584
"26.05.26, 15:11:03",77893727167,26456999779,1,Playgrounds tests,build,security-deps-overrides-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26456999779/job/77893727167
"26.05.26, 14:54:06",77889979691,26455967687,1,Playgrounds tests,build,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967687/job/77889979691
"26.05.26, 14:51:35",77889416437,26455834592,1,Playgrounds tests,build,chore/migrate-devextreme-scss-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455834592/job/77889416437
"26.05.26, 14:54:05",77889978416,26455834592,1,Playgrounds tests,matrix.ARGS.platform,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26455834592/job/77889978416
"26.05.26, 14:27:44",77884197300,26454434546,1,Playgrounds tests,build,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434546/job/77884197300
"26.05.26, 14:27:46",77884201598,26454434546,1,Playgrounds tests,matrix.ARGS.platform,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434546/job/77884201598
"27.05.26, 07:27:13",78028257008,26454434546,2,Playgrounds tests,build,26_1_T1329352,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26454434546/job/78028257008
"27.05.26, 07:27:45",78028337344,26454434546,2,Playgrounds tests,matrix.ARGS.platform,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434546/job/78028337344
"26.05.26, 14:03:31",77878882882,26453008326,1,Playgrounds tests,build,security-deps-overrides-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26453008326/job/77878882882
"26.05.26, 14:15:43",77881544610,26453008326,1,Playgrounds tests,matrix.ARGS.platform,security-deps-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26453008326/job/77881544610
"26.05.26, 13:26:00",77870759765,26450382791,1,Playgrounds tests,react,26_1__ai_assistant_sanitizing,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26450382791/job/77870759765
"26.05.26, 13:26:00",77870759776,26450382791,1,Playgrounds tests,angular,26_1__ai_assistant_sanitizing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26450382791/job/77870759776
"26.05.26, 13:26:00",77870759853,26450382791,1,Playgrounds tests,vue,26_1__ai_assistant_sanitizing,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26450382791/job/77870759853
"26.05.26, 13:04:26",77866500805,26449659278,1,Playgrounds tests,build,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659278/job/77866500805
"26.05.26, 13:09:24",77867426990,26449546111,1,Playgrounds tests,vue,26_1__ai_assistant_sanitizing,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26449546111/job/77867426990
"26.05.26, 13:09:24",77867427005,26449546111,1,Playgrounds tests,angular,26_1__ai_assistant_sanitizing,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26449546111/job/77867427005
"26.05.26, 13:00:19",77865782443,26449457632,1,Playgrounds tests,build,security-js-cookie-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26449457632/job/77865782443
"26.05.26, 13:07:07",77866993662,26449457632,1,Playgrounds tests,matrix.ARGS.platform,security-js-cookie-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26449457632/job/77866993662
"26.05.26, 12:42:32",77863212816,26448682519,1,Playgrounds tests,build,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682519/job/77863212816
"26.05.26, 12:29:32",77861460208,26448119896,1,Playgrounds tests,build,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119896/job/77861460208
"26.05.26, 10:41:04",77857347391,26447111770,1,Playgrounds tests,vue,appt_dnd_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26447111770/job/77857347391
"26.05.26, 10:41:04",77857347399,26447111770,1,Playgrounds tests,angular,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111770/job/77857347399
"26.05.26, 10:41:04",77857347400,26447111770,1,Playgrounds tests,react,appt_dnd_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26447111770/job/77857347400
"26.05.26, 10:41:28",77857379178,26446887155,1,Playgrounds tests,angular,fix/pivot-grid-header-filter-aria-label,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446887155/job/77857379178
"26.05.26, 10:41:28",77857379183,26446887155,1,Playgrounds tests,vue,fix/pivot-grid-header-filter-aria-label,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446887155/job/77857379183
"26.05.26, 10:41:28",77857379189,26446887155,1,Playgrounds tests,react,fix/pivot-grid-header-filter-aria-label,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26446887155/job/77857379189
"26.05.26, 10:26:47",77855164361,26446576041,1,Playgrounds tests,react,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576041/job/77855164361
"26.05.26, 10:26:47",77855164382,26446576041,1,Playgrounds tests,angular,fix/pivot-grid-header-filter-aria-label,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/26446576041/job/77855164382
"26.05.26, 10:26:47",77855164481,26446576041,1,Playgrounds tests,vue,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576041/job/77855164481
"26.05.26, 10:20:58",77854259573,26446547796,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26446547796/job/77854259573
"26.05.26, 10:26:57",77855190656,26446547796,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547796/job/77855190656
"26.05.26, 09:48:25",77849055967,26444792103,1,Playgrounds tests,angular,26_1__ai_assistant_sanitizing,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26444792103/job/77849055967
"26.05.26, 09:34:02",77846700946,26444231988,1,Playgrounds tests,react,25_1_ignore_ng17_alerts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26444231988/job/77846700946
"26.05.26, 09:34:02",77846700983,26444231988,1,Playgrounds tests,angular,25_1_ignore_ng17_alerts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26444231988/job/77846700983
"26.05.26, 09:34:02",77846701001,26444231988,1,Playgrounds tests,vue,25_1_ignore_ng17_alerts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26444231988/job/77846701001
"26.05.26, 09:29:49",77846000286,26444157208,1,Playgrounds tests,build,26_1_colorbox_refactor_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26444157208/job/77846000286
"26.05.26, 09:30:46",77846164226,26444157208,1,Playgrounds tests,matrix.ARGS.platform,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157208/job/77846164226
"26.05.26, 09:27:15",77845571203,26444033835,1,Playgrounds tests,build,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033835/job/77845571203
"26.05.26, 09:27:16",77845573959,26444033835,1,Playgrounds tests,matrix.ARGS.platform,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033835/job/77845573959
"26.05.26, 08:42:26",77838227613,26441908491,1,Playgrounds tests,build,test_csp_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26441908491/job/77838227613
"26.05.26, 08:42:50",77838293616,26441908491,1,Playgrounds tests,matrix.ARGS.platform,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908491/job/77838293616
"26.05.26, 08:41:33",77838086141,26441869660,1,Playgrounds tests,build,test_csp_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26441869660/job/77838086141
"26.05.26, 08:42:26",77838227226,26441869660,1,Playgrounds tests,matrix.ARGS.platform,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869660/job/77838227226
"26.05.26, 08:28:38",77836063280,26441274263,1,Playgrounds tests,build,chore/migrate-devextreme-to-nx-TS,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26441274263/job/77836063280
"26.05.26, 08:28:56",77836111536,26441274263,1,Playgrounds tests,matrix.ARGS.platform,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274263/job/77836111536
"26.05.26, 07:52:31",77830665315,26439655904,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26439655904/job/77830665315
"26.05.26, 08:00:50",77831899825,26439655904,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439655904/job/77831899825
"26.05.26, 07:43:27",77829354135,26439258507,1,Playgrounds tests,build,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258507/job/77829354135
"26.05.26, 07:43:28",77829357159,26439258507,1,Playgrounds tests,matrix.ARGS.platform,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439258507/job/77829357159
"26.05.26, 07:38:57",77828723719,26439064342,1,Playgrounds tests,build,T1329047_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26439064342/job/77828723719
"26.05.26, 07:42:39",77829243099,26439064342,1,Playgrounds tests,matrix.ARGS.platform,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064342/job/77829243099
"26.05.26, 07:29:03",77827308857,26438638244,1,Playgrounds tests,build,26_1_colorbox_refactor_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26438638244/job/77827308857
"26.05.26, 07:29:23",77827356783,26438638244,1,Playgrounds tests,matrix.ARGS.platform,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638244/job/77827356783
"26.05.26, 07:09:19",77824584765,26437802961,1,Playgrounds tests,build,T1329047_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26437802961/job/77824584765
"26.05.26, 07:17:28",77825676531,26437802961,1,Playgrounds tests,matrix.ARGS.platform,T1329047_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26437802961/job/77825676531
"26.05.26, 17:55:16",77924863802,26465053420,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26465053420/job/77924863802
"26.05.26, 17:08:07",77916453268,26462920250,1,QUnit tests,Constel misc-no-csp,fix/pivot-grid-header-filter-aria-label-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26462920250/job/77916453268
"26.05.26, 16:08:36",77905378827,26459868820,1,QUnit tests,ui.scheduler-shadow-dom,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868820/job/77905378827
"26.05.26, 16:08:36",77905378879,26459868820,1,QUnit tests,Constel ui.editors,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868820/job/77905378879
"26.05.26, 16:08:36",77905378913,26459868820,1,QUnit tests,Constel ui,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868820/job/77905378913
"26.05.26, 16:08:36",77905378918,26459868820,1,QUnit tests,ui.widgets-shadow-dom,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868820/job/77905378918
"26.05.26, 16:08:36",77905379011,26459868820,1,QUnit tests,Constel misc-no-csp,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868820/job/77905379011
"26.05.26, 16:08:36",77905379018,26459868820,1,QUnit tests,Constel ui.widgets-no-csp,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868820/job/77905379018
"26.05.26, 16:08:36",77905379618,26459868820,1,QUnit tests,Constel ui.grid,health-check-ignore-advisories-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459868820/job/77905379618
"26.05.26, 16:09:05",77905472206,26459842818,1,QUnit tests,ui.editors-shadow-dom,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842818/job/77905472206
"26.05.26, 16:09:05",77905472364,26459842818,1,QUnit tests,Constel export,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842818/job/77905472364
"26.05.26, 16:09:05",77905472378,26459842818,1,QUnit tests,Constel ui.scheduler-US/Pacific,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842818/job/77905472378
"26.05.26, 16:09:05",77905472389,26459842818,1,QUnit tests,Constel ui.grid,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842818/job/77905472389
"26.05.26, 16:09:05",77905472420,26459842818,1,QUnit tests,Constel ui.widgets-no-csp,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842818/job/77905472420
"26.05.26, 16:09:05",77905472453,26459842818,1,QUnit tests,ui-shadow-dom,health-check-ignore-advisories-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26459842818/job/77905472453
"26.05.26, 15:40:03",77899757492,26458248361,1,QUnit tests,ui.widgets-shadow-dom,sbom-audit-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26458248361/job/77899757492
"26.05.26, 15:22:52",77896247764,26456999706,1,QUnit tests,Constel ui.widgets-no-csp,security-deps-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26456999706/job/77896247764
"26.05.26, 15:03:31",77892087974,26455970164,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26455970164/job/77892087974
"26.05.26, 15:03:32",77892088057,26455970164,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26455970164/job/77892088057
"26.05.26, 14:53:47",77889910743,26455967401,1,QUnit tests,Build,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967401/job/77889910743
"26.05.26, 14:51:34",77889411931,26455833539,1,QUnit tests,Build,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455833539/job/77889411931
"26.05.26, 14:27:44",77884196929,26454434041,1,QUnit tests,Check if all tests should run,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434041/job/77884196929
"26.05.26, 14:27:44",77884196952,26454434041,1,QUnit tests,Build,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434041/job/77884196952
"26.05.26, 14:27:46",77884201651,26454434041,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434041/job/77884201651
"26.05.26, 14:27:46",77884202304,26454434041,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434041/job/77884202304
"26.05.26, 14:27:46",77884202455,26454434041,1,QUnit tests,Send notifications,26_1_T1329352,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26454434041/job/77884202455
"26.05.26, 14:12:52",77880920453,26453008642,1,QUnit tests,ui-shadow-dom,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920453
"26.05.26, 14:12:52",77880920529,26453008642,1,QUnit tests,ui.widgets-shadow-dom,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920529
"26.05.26, 14:12:52",77880920532,26453008642,1,QUnit tests,Constel ui.grid,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920532
"26.05.26, 14:12:52",77880920535,26453008642,1,QUnit tests,ui.editors-shadow-dom,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920535
"26.05.26, 14:12:52",77880920544,26453008642,1,QUnit tests,Constel ui.scheduler,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920544
"26.05.26, 14:12:52",77880920558,26453008642,1,QUnit tests,Constel ui.widgets-no-csp,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920558
"26.05.26, 14:12:52",77880920574,26453008642,1,QUnit tests,Constel misc,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920574
"26.05.26, 14:12:52",77880920592,26453008642,1,QUnit tests,Constel ui.scheduler-US/Pacific,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920592
"26.05.26, 14:12:52",77880920606,26453008642,1,QUnit tests,Constel export,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920606
"26.05.26, 14:12:52",77880920621,26453008642,1,QUnit tests,Constel misc-no-csp,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920621
"26.05.26, 14:12:52",77880920627,26453008642,1,QUnit tests,ui.scheduler-shadow-dom,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920627
"26.05.26, 14:12:52",77880920659,26453008642,1,QUnit tests,ui.grid-shadow-dom,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920659
"26.05.26, 14:12:52",77880920685,26453008642,1,QUnit tests,Constel ui.editors,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920685
"26.05.26, 14:12:52",77880920850,26453008642,1,QUnit tests,Constel ui,security-deps-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77880920850
"26.05.26, 14:16:00",77881605733,26453008642,1,QUnit tests,Send notifications,security-deps-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26453008642/job/77881605733
"26.05.26, 13:29:32",77871500263,26450382638,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500263
"26.05.26, 13:29:32",77871500310,26450382638,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500310
"26.05.26, 13:29:32",77871500313,26450382638,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500313
"26.05.26, 13:29:32",77871500425,26450382638,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500425
"26.05.26, 13:29:32",77871500432,26450382638,1,QUnit tests,Constel export,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500432
"26.05.26, 13:29:32",77871500436,26450382638,1,QUnit tests,Constel misc,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500436
"26.05.26, 13:29:32",77871500446,26450382638,1,QUnit tests,Constel ui.scheduler,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500446
"26.05.26, 13:29:32",77871500478,26450382638,1,QUnit tests,Constel ui,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500478
"26.05.26, 13:29:32",77871500500,26450382638,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500500
"26.05.26, 13:29:32",77871500530,26450382638,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500530
"26.05.26, 13:29:32",77871500542,26450382638,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500542
"26.05.26, 13:29:32",77871500589,26450382638,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500589
"26.05.26, 13:29:32",77871500707,26450382638,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500707
"26.05.26, 13:29:32",77871500824,26450382638,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_sanitizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871500824
"26.05.26, 13:30:25",77871688154,26450382638,1,QUnit tests,Send notifications,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26450382638/job/77871688154
"26.05.26, 13:14:12",77868366730,26449788429,1,QUnit tests,ui-shadow-dom,security-js-cookie-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449788429/job/77868366730
"26.05.26, 13:14:12",77868367016,26449788429,1,QUnit tests,Constel misc-no-csp,security-js-cookie-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449788429/job/77868367016
"26.05.26, 13:39:34",77873650485,26449788429,2,QUnit tests,ui-shadow-dom,security-js-cookie-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449788429/job/77873650485
"26.05.26, 13:15:35",77868638323,26449660583,1,QUnit tests,Constel misc-no-csp,25_2_4255-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26449660583/job/77868638323
"26.05.26, 13:04:27",77866501789,26449659410,1,QUnit tests,Build,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659410/job/77866501789
"26.05.26, 13:07:18",77867030880,26449546118,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_sanitizing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26449546118/job/77867030880
