date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0046875","0,0046875","0,0046875"
2025-10-19,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,1,1,"0,00006944444444","0,00003472222222","0,00006944444444"
2025-10-19,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741"
2025-10-19,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2025-10-19,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889"
2025-10-19,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2025-10-19,Demos Frameworks,Lint code base,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148"
2025-10-19,Demos Frameworks,Check generated demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037"
2025-10-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00943287037","0,00943287037","0,00943287037"
2025-10-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519"
2025-10-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008125","0,008125","0,008125"
2025-10-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009259259259","0,009259259259","0,009259259259"
2025-10-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01427083333","0,01427083333","0,01427083333"
2025-10-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01538194444","0,01538194444","0,01538194444"
2025-10-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02074074074","0,02074074074","0,02074074074"
2025-10-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01483796296","0,01483796296","0,01483796296"
2025-10-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01440972222","0,01440972222","0,01440972222"
2025-10-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01876157407","0,01876157407","0,01876157407"
2025-10-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01900462963","0,01900462963","0,01900462963"
2025-10-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01988425926","0,01988425926","0,01988425926"
2025-10-19,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-19,Lint,TS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111"
2025-10-19,Lint,JS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-10-19,Lint,component_exports,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667"
2025-10-19,Lint,texts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-10-19,Lint,wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2025-10-19,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01377314815","0,01795138889","0,02021990741",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25292-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25292-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25292-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25292-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25292-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25292-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25292-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25292-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25292-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25292-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25292-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25292-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25292-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25292-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25292-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25292-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25292-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25292-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25292-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25292-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25292-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25292-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25292-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25292-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25292-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25292-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25292-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25292-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25292-1937),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25292-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25292-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25292-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25292-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25292-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25292-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25292-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25292-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25292-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25292-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25292-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-19,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444"
2025-10-19,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-10-19,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-10-19,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-10-19,QUnit tests,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-10-19,QUnit tests,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-10-19,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01128472222","0,01128472222","0,01128472222"
2025-10-19,QUnit tests,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741"
2025-10-19,QUnit tests,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-10-19,QUnit tests,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-10-19,QUnit tests,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296"
2025-10-19,QUnit tests,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2025-10-19,QUnit tests,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-10-19,QUnit tests,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-10-19,QUnit tests,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-10-19,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074"
2025-10-19,QUnit tests,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815"
2025-10-19,QUnit tests,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-10-19,QUnit tests,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-10-19,QUnit tests,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2025-10-19,QUnit tests,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-10-19,QUnit tests,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-10-19,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-10-19,QUnit tests,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2025-10-19,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-10-19,QUnit tests,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-10-19,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-10-19,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008032407407","0,008032407407","0,008032407407"
2025-10-19,QUnit tests,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-10-19,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556"
2025-10-19,QUnit tests,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01148148148","0,01148148148","0,01148148148"
2025-10-19,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-10-19,QUnit tests,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2025-10-19,QUnit tests,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2025-10-19,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2025-10-19,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-10-19,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-19,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-10-19,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-19,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,005173611111","0,005173611111","0,005173611111"
2025-10-19,TestCafe tests,accessibility - fluent (1/2),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,00369212963","0,00369212963","0,00369212963"
2025-10-19,TestCafe tests,treeList,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,004085648148","0,004085648148","0,004085648148"
2025-10-19,TestCafe tests,accessibility - fluent (2/2),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,007037037037","0,007037037037","0,007037037037"
2025-10-19,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,002071759259","0,002071759259","0,002071759259"
2025-10-19,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003113425926","0,003113425926","0,003113425926"
2025-10-19,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,00150462963","0,00150462963","0,00150462963"
2025-10-19,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,0015625","0,0015625","0,0015625"
2025-10-19,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003796296296","0,003796296296","0,003796296296"
2025-10-19,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,4,0,0,0,3,"0,003703703704","0,003703703704","0,003703703704"
2025-10-19,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,1,0,0,3,"0,003622685185","0,003631365741","0,003657407407"
