created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.12.25, 14:24:25",59158914875,20598463904,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59158914875
"30.12.25, 14:24:25",59158914973,20598463904,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59158914973
"30.12.25, 14:46:25",59160224941,20598463904,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59160224941
"30.12.25, 14:46:25",59160224946,20598463904,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59160224946
"30.12.25, 14:52:59",59160618901,20598463904,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59160618901
"30.12.25, 14:52:59",59160618926,20598463904,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59160618926
"30.12.25, 15:00:38",59161072429,20598463904,4,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59161072429
"30.12.25, 15:00:38",59161072445,20598463904,4,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59161072445
"30.12.25, 15:20:27",59162370709,20598463904,5,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59162370709
"30.12.25, 15:20:27",59162370733,20598463904,5,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59162370733
"30.12.25, 15:28:39",59162885573,20598463904,5,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20598463904/job/59162885573
"30.12.25, 14:10:53",59158079535,20598244680,1,Demos Visual Tests,Check generated demos,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244680/job/59158079535
"30.12.25, 14:18:09",59158523803,20598244680,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244680/job/59158523803
"30.12.25, 14:29:43",59159229041,20598244680,1,Demos Visual Tests,merge-artifacts,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244680/job/59159229041
"30.12.25, 14:15:02",59158331964,20598241974,1,Demos Visual Tests,Check generated demos,26_1_2979-strict-mode,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20598241974/job/59158331964
"30.12.25, 14:38:13",59159730047,20598241974,2,Demos Visual Tests,Check generated demos,26_1_2979-strict-mode,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20598241974/job/59159730047
"30.12.25, 12:36:05",59152685189,20596470999,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20596470999/job/59152685189
"30.12.25, 12:36:05",59152685213,20596470999,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20596470999/job/59152685213
"30.12.25, 12:08:40",59151192491,20595973258,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20595973258/job/59151192491
"30.12.25, 12:08:40",59151192495,20595973258,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20595973258/job/59151192495
"30.12.25, 12:08:40",59151192498,20595973258,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20595973258/job/59151192498
"30.12.25, 11:28:48",59149193823,20595375390,1,Demos Visual Tests,Build Demos Bundles,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375390/job/59149193823
"30.12.25, 11:28:48",59149193826,20595375390,1,Demos Visual Tests,Check TS,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375390/job/59149193826
"30.12.25, 11:28:48",59149193832,20595375390,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375390/job/59149193832
"30.12.25, 11:28:49",59149193842,20595375390,1,Demos Visual Tests,Check generated demos,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375390/job/59149193842
"30.12.25, 11:28:49",59149193883,20595375390,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375390/job/59149193883
"30.12.25, 11:28:49",59149193889,20595375390,1,Demos Visual Tests,Lint code base,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375390/job/59149193889
"30.12.25, 11:33:39",59149442937,20595375390,1,Demos Visual Tests,merge-artifacts,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375390/job/59149442937
"30.12.25, 09:50:18",59143915319,20593596112,1,Demos Visual Tests,Build Demos Bundles,25_1_ng_leak_click,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/20593596112/job/59143915319
"30.12.25, 10:08:40",59144944449,20593596112,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_1_ng_leak_click,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20593596112/job/59144944449
"30.12.25, 10:08:40",59144944469,20593596112,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20593596112/job/59144944469
"30.12.25, 11:08:58",59148161551,20593596112,2,Demos Visual Tests,merge-artifacts,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20593596112/job/59148161551
"30.12.25, 09:20:07",59142343374,20592843410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20592843410/job/59142343374
"30.12.25, 09:30:38",59142891078,20592843410,1,Demos Visual Tests,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20592843410/job/59142891078
"30.12.25, 15:12:03",59161845022,20599614630,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20599614630/job/59161845022
"30.12.25, 15:12:03",59161845047,20599614630,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20599614630/job/59161845047
"30.12.25, 15:05:29",59161406176,20599477389,1,Lint,wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477389/job/59161406176
"30.12.25, 15:05:29",59161406182,20599477389,1,Lint,component_exports,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477389/job/59161406182
"30.12.25, 15:05:29",59161406183,20599477389,1,Lint,texts,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477389/job/59161406183
"30.12.25, 15:05:29",59161406187,20599477389,1,Lint,TS,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477389/job/59161406187
"30.12.25, 15:05:29",59161406204,20599477389,1,Lint,JS,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477389/job/59161406204
"30.12.25, 15:05:25",59161401696,20599475993,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475993/job/59161401696
"30.12.25, 15:05:25",59161401699,20599475993,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475993/job/59161401699
"30.12.25, 15:05:25",59161401702,20599475993,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475993/job/59161401702
"30.12.25, 15:05:25",59161401715,20599475993,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475993/job/59161401715
"30.12.25, 15:05:25",59161401728,20599475993,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475993/job/59161401728
"30.12.25, 14:57:45",59160905275,20599324435,1,Lint,TS,25_1_ng_leak_click,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/20599324435/job/59160905275
"30.12.25, 14:57:45",59160905278,20599324435,1,Lint,JS,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20599324435/job/59160905278
"30.12.25, 15:03:22",59161262139,20599324435,1,Lint,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20599324435/job/59161262139
"30.12.25, 14:02:04",59157497458,20598244679,1,Lint,TS,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20598244679/job/59157497458
"30.12.25, 14:02:04",59157497481,20598244679,1,Lint,JS,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20598244679/job/59157497481
"30.12.25, 14:07:00",59157822460,20598244679,1,Lint,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244679/job/59157822460
"30.12.25, 11:21:14",59148814903,20595375401,1,Lint,TS,switchTestsToFluent__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20595375401/job/59148814903
"30.12.25, 11:21:14",59148814909,20595375401,1,Lint,JS,switchTestsToFluent__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20595375401/job/59148814909
"30.12.25, 11:21:14",59148814931,20595375401,1,Lint,wrappers,switchTestsToFluent__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20595375401/job/59148814931
"30.12.25, 11:21:14",59148814936,20595375401,1,Lint,pnpm_lock,switchTestsToFluent__25_1,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/20595375401/job/59148814936
"30.12.25, 11:23:26",59148923988,20595375401,1,Lint,Send notifications,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375401/job/59148923988
"30.12.25, 15:12:03",59161845116,20599614666,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20599614666/job/59161845116
"30.12.25, 15:05:29",59161406146,20599477393,1,Playgrounds tests,build,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477393/job/59161406146
"30.12.25, 15:05:25",59161401651,20599475971,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475971/job/59161401651
"30.12.25, 14:57:45",59160905258,20599324447,1,Playgrounds tests,build,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20599324447/job/59160905258
"30.12.25, 15:03:07",59161245703,20599324447,1,Playgrounds tests,matrix.ARGS.platform,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20599324447/job/59161245703
"30.12.25, 14:02:04",59157497485,20598244663,1,Playgrounds tests,build,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20598244663/job/59157497485
"30.12.25, 14:06:59",59157821193,20598244663,1,Playgrounds tests,matrix.ARGS.platform,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20598244663/job/59157821193
"30.12.25, 11:21:14",59148814782,20595375393,1,Playgrounds tests,build,switchTestsToFluent__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20595375393/job/59148814782
"30.12.25, 11:23:24",59148921967,20595375393,1,Playgrounds tests,matrix.ARGS.platform,switchTestsToFluent__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20595375393/job/59148921967
"30.12.25, 09:06:24",59141594054,20592843414,1,Playgrounds tests,angular,bump-sass-embedded,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20592843414/job/59141594054
"30.12.25, 23:36:25",59188116682,20608190697,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608190697/job/59188116682
"30.12.25, 23:36:25",59188116698,20608190697,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20608190697/job/59188116698
"30.12.25, 22:21:00",59185121779,20607058290,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20607058290/job/59185121779
"30.12.25, 22:21:00",59185121791,20607058290,1,QUnit tests,ui.editors-shadow-dom,25_1_ng_leak_click,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20607058290/job/59185121791
"30.12.25, 22:21:00",59185121795,20607058290,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20607058290/job/59185121795
"30.12.25, 22:32:15",59185577449,20607058290,1,QUnit tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20607058290/job/59185577449
"30.12.25, 20:52:01",59180813367,20605563925,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20605563925/job/59180813367
"30.12.25, 20:52:01",59180813428,20605563925,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20605563925/job/59180813428
"30.12.25, 16:02:08",59164987962,20600540572,1,QUnit tests,ui.grid-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164987962
"30.12.25, 16:02:08",59164987967,20600540572,1,QUnit tests,ui-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164987967
"30.12.25, 16:02:08",59164987969,20600540572,1,QUnit tests,ui.editors-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164987969
"30.12.25, 16:02:08",59164987972,20600540572,1,QUnit tests,ui.widgets-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164987972
"30.12.25, 16:02:08",59164987978,20600540572,1,QUnit tests,ui.scheduler-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164987978
"30.12.25, 16:02:08",59164988001,20600540572,1,QUnit tests,Constel ui.scheduler,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164988001
"30.12.25, 16:02:08",59164988008,20600540572,1,QUnit tests,Constel export,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164988008
"30.12.25, 16:02:08",59164988013,20600540572,1,QUnit tests,Constel misc,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164988013
"30.12.25, 16:02:08",59164988016,20600540572,1,QUnit tests,Constel ui,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164988016
"30.12.25, 16:02:08",59164988023,20600540572,1,QUnit tests,Constel ui.grid,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164988023
"30.12.25, 16:02:08",59164988028,20600540572,1,QUnit tests,Constel ui.editors,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164988028
"30.12.25, 16:02:08",59164988053,20600540572,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600540572/job/59164988053
"30.12.25, 15:55:39",59164591436,20600383089,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600383089/job/59164591436
"30.12.25, 15:55:39",59164591461,20600383089,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600383089/job/59164591461
"30.12.25, 16:09:18",59165461937,20600383089,2,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600383089/job/59165461937
"30.12.25, 16:09:18",59165462017,20600383089,2,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20600383089/job/59165462017
"30.12.25, 15:26:44",59162765621,20599822926,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599822926/job/59162765621
"30.12.25, 15:26:44",59162765635,20599822926,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599822926/job/59162765635
"30.12.25, 15:12:03",59161845112,20599614690,1,QUnit tests,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20599614690/job/59161845112
"30.12.25, 15:05:29",59161406264,20599477433,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599477433/job/59161406264
"30.12.25, 15:05:25",59161401521,20599475959,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599475959/job/59161401521
"30.12.25, 15:03:49",59161293960,20599441468,1,QUnit tests,Build,26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20599441468/job/59161293960
"30.12.25, 15:08:32",59161610552,20599425645,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599425645/job/59161610552
"30.12.25, 15:08:32",59161610562,20599425645,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599425645/job/59161610562
"30.12.25, 15:01:48",59161152788,20599324443,1,QUnit tests,ui.widgets-shadow-dom,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152788
"30.12.25, 15:01:48",59161152789,20599324443,1,QUnit tests,ui.editors-shadow-dom,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152789
"30.12.25, 15:01:48",59161152793,20599324443,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20599324443/job/59161152793
