date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,007569444444","0,008034722222","0,008287037037",27,0,0,0,0,"0,001678240741","0,003635116598","0,008287037037"
2025-07-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005706018519","0,006104166667","0,006886574074",27,0,0,0,0,"0,001446759259","0,003424639918","0,006238425926"
2025-07-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006273148148","0,006368055556","0,006423611111",27,0,0,0,0,"0,00150462963","0,003321759259","0,006643518519"
2025-07-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00625","0,006407407407","0,006770833333",27,0,0,0,0,"0,001516203704","0,003346193416","0,006574074074"
2025-07-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004652777778","0,004965277778","0,005104166667",27,0,0,0,0,"0,001516203704","0,003125","0,005289351852"
2025-07-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004849537037","0,005224537037","0,005949074074",27,0,0,0,0,"0,001574074074","0,003106995885","0,005532407407"
2025-07-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,009363425926","0,009581018519","0,009930555556",27,0,0,0,0,"0,001539351852","0,00382973251","0,009733796296"
2025-07-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004803240741","0,005157407407","0,006111111111",27,0,0,0,0,"0,001516203704","0,003109567901","0,005578703704"
2025-07-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004837962963","0,005180555556","0,00556712963",27,0,0,0,0,"0,001469907407","0,003133573388","0,005231481481"
2025-07-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004490740741","0,004967592593","0,005231481481",27,0,0,0,0,"0,001597222222","0,003032407407","0,005081018519"
2025-07-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004699074074","0,005018518519","0,005428240741",27,0,0,0,0,"0,001493055556","0,003157578875","0,005358796296"
2025-07-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,00474537037","0,004925925926","0,005104166667",27,0,0,0,0,"0,001608796296","0,003067986968","0,005011574074"
2025-07-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004756944444","0,00505787037","0,005289351852",27,0,0,0,0,"0,001585648148","0,003110853909","0,005231481481"
2025-07-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,004641203704","0,004923611111","0,005231481481",27,0,0,0,0,"0,001435185185","0,003127143347","0,006018518519"
2025-07-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004606481481","0,005076388889","0,005972222222",27,0,0,0,0,"0,001446759259","0,00309585048","0,005046296296"
2025-07-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004513888889","0,004868055556","0,00525462963",27,0,0,0,0,"0,00150462963","0,003065414952","0,005162037037"
2025-07-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004618055556","0,005122685185","0,00587962963",27,0,0,0,0,"0,001585648148","0,003116426612","0,005069444444"
2025-07-04,Demos Visual Tests,merge-artifacts,0,0,0,5,0,0,"-0,00000462962963",0,2,0,3,27,0,0,"0,000003255208333","0,00008101851852"
2025-07-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-07-04,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0002199074074","0,0002337962963","0,0002430555556",33,0,1,0,2,"0,0001967592593","0,0002471405229","0,0002893518519"
2025-07-04,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006828703704","0,006981481481","0,007094907407",28,3,3,0,2,"0,0003009259259","0,003735702614","0,007222222222"
2025-07-04,Demos Frameworks,Check TS,5,0,0,0,0,"0,001493055556","0,001854166667","0,002476851852",28,0,3,3,2,"-0,00001157407407","0,001317061547","0,001770833333"
2025-07-04,Demos Frameworks,Build Demos,5,0,0,0,0,"0,004803240741","0,005083333333","0,005208333333",27,0,4,3,2,"-0,00001157407407","0,004030160675","0,005439814815"
2025-07-04,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,00181712963","0,001907407407","0,002071759259",28,0,0,0,2,"0,001261574074","0,001861359127","0,002164351852"
2025-07-04,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,004259259259","0,004335648148","0,004444444444",26,0,1,0,2,"0,0004513888889","0,00419324417","0,004583333333"
2025-07-04,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,004166666667","0,004222222222","0,004340277778",26,0,1,0,2,"0,0005787037037","0,004187242798","0,004525462963"
2025-07-04,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,004201388889","0,004347222222","0,004699074074",26,0,1,0,2,"0,0006018518519","0,004194958848","0,004548611111"
2025-07-04,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,004201388889","0,004328703704","0,004421296296",26,0,1,0,2,"0,000462962963","0,004191529492","0,004525462963"
2025-07-04,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,004212962963","0,004238425926","0,004305555556",26,0,1,0,2,"0,000462962963","0,00414223251","0,004513888889"
2025-07-04,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,0103125","0,01051388889","0,01106481481",26,0,1,0,2,"0,0005439814815","0,003639403292","0,01047453704"
2025-07-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,009143518519","0,009381944444","0,009548611111",26,0,1,0,2,"0,0004513888889","0,003494513032","0,009571759259"
2025-07-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,006539351852","0,006787037037","0,007083333333",26,0,1,0,2,"0,000474537037","0,003094564472","0,007013888889"
2025-07-04,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006886574074","0,006997685185","0,007164351852",26,0,1,0,2,"0,000474537037","0,003066272291","0,007025462963"
2025-07-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,006909722222","0,007150462963","0,0075",26,0,1,0,2,"0,0005439814815","0,003109139232","0,0071875"
2025-07-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,0,0,0,0,"0,01019675926","0,01034953704","0,01056712963",26,0,1,0,2,"0,0005439814815","0,003570816187","0,01048611111"
2025-07-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,006979166667","0,007534722222","0,00806712963",26,0,1,0,2,"0,0005671296296","0,003103566529","0,007719907407"
2025-07-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,01032407407","0,01075694444","0,01094907407",26,0,1,0,2,"0,0004861111111","0,003682270233","0,0109375"
2025-07-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,009537037037","0,01","0,01077546296",26,0,1,0,2,"0,000462962963","0,003540380658","0,01008101852"
2025-07-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,006469907407","0,006550925926","0,006770833333",26,0,1,0,2,"0,0005555555556","0,003040123457","0,006770833333"
2025-07-04,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,006655092593","0,006886574074","0,007048611111",26,0,1,0,2,"0,0004513888889","0,003156292867","0,007013888889"
2025-07-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,1,0,0,0,"0,01381944444","0,01464583333","0,01532407407",26,0,1,0,2,"0,000474537037","0,004213820302","0,01508101852"
2025-07-04,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006770833333","0,006895833333","0,00712962963",26,0,1,0,2,"0,0005324074074","0,003160579561","0,00693287037"
2025-07-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006203703704","0,006400462963","0,006585648148",26,0,1,0,2,"0,0006134259259","0,003039694787","0,006469907407"
2025-07-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,1,0,0,0,"0,0105787037","0,01069675926","0,01087962963",26,0,1,0,2,"0,0004861111111","0,003599108368","0,01077546296"
2025-07-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,01553240741","0,01621064815","0,01652777778",26,0,1,0,2,"0,0005555555556","0,004536179698","0,01680555556"
2025-07-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,009201388889","0,009699074074","0,01039351852",26,0,1,0,2,"0,0005902777778","0,003447788066","0,009502314815"
2025-07-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,006655092593","0,007016203704","0,007511574074",26,0,1,0,2,"0,0005324074074","0,003166152263","0,007384259259"
2025-07-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,0,0,0,0,"0,01628472222","0,0166875","0,01715277778",26,0,1,0,2,"0,0005092592593","0,00459276406","0,01733796296"
2025-07-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,1,0,0,0,"0,01041666667","0,01068981481","0,01112268519",26,0,1,0,2,"0,0006365740741","0,003622256516","0,01047453704"
2025-07-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01891203704","0,02083796296","0,02225694444",26,0,1,0,2,"0,0005324074074","0,005258916324","0,02141203704"
2025-07-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01512731481","0,01614583333","0,01659722222",26,0,1,0,2,"0,0005787037037","0,004483453361","0,01664351852"
2025-07-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,0149537037","0,01623148148","0,0168287037",26,0,1,0,2,"0,0005671296296","0,004510888203","0,01668981481"
2025-07-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,01052083333","0,01074537037","0,01085648148",24,2,1,0,2,"0,0005902777778","0,003723422497","0,01168981481"
2025-07-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01493055556","0,01677314815","0,01752314815",26,0,1,0,2,"0,0005671296296","0,004566186557","0,0168287037"
2025-07-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,0,0,0,0,"0,009074074074","0,009671296296","0,01045138889",26,0,1,0,2,"0,000474537037","0,003530092593","0,01012731481"
2025-07-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01300925926","0,01496296296","0,01570601852",26,0,1,0,2,"0,0005208333333","0,004388717421","0,01614583333"
2025-07-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,01010416667","0,0105787037","0,0109837963",26,0,1,0,2,"0,000625","0,003565672154","0,01042824074"
2025-07-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,02020833333","0,02211805556","0,02270833333",26,0,1,0,2,"0,0005208333333","0,005693587106","0,02479166667"
2025-07-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,01011574074","0,0103912037","0,01069444444",25,1,1,0,2,"0,0005092592593","0,003664266118","0,01081018519"
2025-07-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01505787037","0,01653240741","0,01815972222",26,0,1,0,2,"0,0006365740741","0,004514317558","0,01671296296"
2025-07-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01541666667","0,0159837963","0,01630787037",26,0,1,0,2,"0,0005439814815","0,004466735254","0,01663194444"
2025-07-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01331018519","0,01549768519","0,01631944444",26,0,1,0,2,"0,0004976851852","0,00446201989","0,01635416667"
2025-07-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01513888889","0,01628240741","0,01751157407",26,0,1,0,2,"0,0005787037037","0,004492455418","0,01701388889"
2025-07-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01452546296","0,01508796296","0,01569444444",26,0,1,0,2,"0,0006018518519","0,004241255144","0,01521990741"
2025-07-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,02037037037","0,02238888889","0,02309027778",26,0,1,0,2,"0,0005787037037","0,005374228395","0,02275462963"
2025-07-04,Demos Frameworks,merge-artifacts,2,0,0,3,0,"0,00006944444444","0,00002777777778","0,00008101851852",5,0,5,24,2,0,"0,000008510348584","0,00008101851852"
2025-07-04,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,6,0,"-0,00001157407407","-0,0000008903133903",0
2025-07-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2025-07-04,Lint,JS,5,0,0,0,0,"0,004780092593","0,00718287037","0,01078703704",27,2,3,0,0,"0,0002083333333","0,003974971065","0,009247685185"
2025-07-04,Lint,TS,5,0,0,0,0,"0,00505787037","0,005377314815","0,00625",23,6,3,0,0,"0,0002083333333","0,004427806713","0,01074074074"
2025-07-04,Lint,CSS,5,0,0,0,0,"0,001180555556","0,00144212963","0,001851851852",30,0,2,0,0,"0,0002199074074","0,001178385417","0,002037037037"
2025-07-04,Lint,pnpm_lock,5,0,0,0,0,"0,0009143518519","0,0009467592593","0,0009722222222",30,0,2,0,0,"0,0001967592593","0,001038049769","0,001921296296"
2025-07-04,Lint,texts,5,0,0,0,0,"0,001018518519","0,00143287037","0,002071759259",30,0,2,0,0,"0,0001967592593","0,00121057581","0,002372685185"
2025-07-04,Lint,wrappers,5,0,0,0,0,"0,001238425926","0,001333333333","0,001412037037",29,0,3,0,0,"0,0002314814815","0,001448206019","0,002986111111"
2025-07-04,Lint,component_exports,5,0,0,0,0,"0,001006944444","0,001335648148","0,002071759259",30,0,2,0,0,"0,0001851851852","0,001149811921","0,002361111111"
2025-07-04,Lint,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,3,29,0,0,"-0,000001808449074",0
2025-07-04,Lint,Renovation,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",2,0,0,0,0,"0,00125","0,001695601852","0,002141203704"
2025-07-04,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01462962963","0,01635127315","0,01783564815",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25185-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25185-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25185-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25185-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25185-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25185-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25185-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25185-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25185-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25185-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25185-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25185-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25185-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25185-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25185-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25185-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25185-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25185-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25185-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25185-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25185-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25185-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25185-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25185-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25185-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25185-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25185-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25185-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25185-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25185-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25185-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25185-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25185-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25185-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25185-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25185-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25185-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25185-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25185-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
