date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-11,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009606481481","0,001383101852","0,001805555556"
2024-02-11,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,Paths length check,checks,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0004976851852","0,0005092592593","0,0005208333333"
2024-02-11,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002928240741","0,003072916667","0,003217592593"
2024-02-11,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,001736111111","0,001770833333"
2024-02-11,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,001811342593","0,001909722222"
2024-02-11,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,001788194444","0,001793981481"
2024-02-11,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002476851852","0,002604166667"
2024-02-11,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001840277778","0,001851851852"
2024-02-11,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001805555556","0,001956018519"
2024-02-11,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002204861111","0,002268518519"
2024-02-11,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,00275462963","0,002789351852"
2024-02-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,002523148148","0,003298611111"
2024-02-11,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,00193287037","0,001944444444"
2024-02-11,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,001701388889","0,001724537037"
2024-02-11,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,002008101852","0,002048611111"
2024-02-11,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,001643518519","0,001747685185"
2024-02-11,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001892361111","0,001909722222"
2024-02-11,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001886574074","0,002546296296","0,003206018519"
2024-02-11,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,002719907407","0,002743055556"
2024-02-11,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,002297453704","0,002951388889"
2024-02-11,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001597222222","0,001608796296"
2024-02-11,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,00240162037","0,003078703704"
2024-02-11,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2024-02-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,002326388889","0,002372685185"
2024-02-11,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,002430555556","0,003148148148"
2024-02-11,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001712962963","0,001736111111"
2024-02-11,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,001944444444","0,001979166667"
2024-02-11,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,002465277778","0,003159722222"
2024-02-11,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,003194444444","0,003217592593"
2024-02-11,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00125","0,001261574074","0,001273148148"
2024-02-11,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001956018519","0,002881944444","0,00380787037"
2024-02-11,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002083333333","0,002106481481"
2024-02-11,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002789351852","0,002841435185","0,002893518519"
2024-02-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,002777777778","0,002824074074"
2024-02-11,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,003055555556","0,003854166667"
2024-02-11,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003055555556","0,003107638889","0,003159722222"
2024-02-11,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,002517361111","0,002673611111"
2024-02-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,003258101852","0,004085648148"
2024-02-11,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002465277778","0,002488425926","0,002511574074"
2024-02-11,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,002800925926","0,002824074074"
2024-02-11,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003912037037","0,004050925926","0,004189814815"
2024-02-11,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,002621527778","0,002627314815"
2024-02-11,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,00228587963","0,002395833333"
2024-02-11,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002094907407","0,002106481481"
2024-02-11,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002951388889","0,002997685185","0,003043981481"
2024-02-11,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,001979166667","0,001990740741"
2024-02-11,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002274305556","0,002280092593"
2024-02-11,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2024-02-11,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002309027778","0,002361111111"
2024-02-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002204861111","0,002280092593"
2024-02-11,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2024-02-11,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002158564815","0,0021875"
2024-02-11,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002042824074","0,002048611111"
2024-02-11,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002615740741","0,002673611111"
2024-02-11,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002332175926","0,002372685185"
2024-02-11,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002621527778","0,002650462963"
2024-02-11,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001707175926","0,00181712963"
2024-02-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002604166667","0,002644675926","0,002685185185"
2024-02-11,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00150462963","0,001539351852","0,001574074074"
2024-02-11,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002633101852","0,002638888889"
2024-02-11,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001550925926","0,001608796296","0,001666666667"
2024-02-11,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2024-02-11,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002789351852","0,002899305556","0,003009259259"
2024-02-11,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002135416667","0,002152777778"
2024-02-11,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002615740741","0,002662037037"
2024-02-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002175925926","0,00224537037"
2024-02-11,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,002864583333","0,002905092593"
2024-02-11,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002100694444","0,002152777778"
2024-02-11,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002314814815","0,002476851852"
2024-02-11,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002575231481","0,002581018519"
2024-02-11,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002152777778","0,002291666667"
2024-02-11,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,002621527778","0,002627314815"
2024-02-11,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,00240162037","0,002488425926"
2024-02-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002581018519","0,002621527778","0,002662037037"
2024-02-11,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002395833333","0,002534722222","0,002673611111"
2024-02-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002453703704","0,002476851852","0,0025"
2024-02-11,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002696759259","0,002777777778","0,002858796296"
2024-02-11,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002065972222","0,002106481481"
2024-02-11,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002939814815","0,003715277778"
2024-02-11,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,00208912037","0,002094907407"
2024-02-11,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,003072916667","0,003888888889"
2024-02-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002100694444","0,002118055556"
2024-02-11,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001950231481","0,002071759259"
2024-02-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002083333333","0,002106481481"
2024-02-11,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002876157407","0,003587962963"
2024-02-11,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002337962963","0,002372685185"
2024-02-11,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002158564815","0,002256944444"
2024-02-11,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002280092593","0,002349537037"
2024-02-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002407407407","0,002465277778"
2024-02-11,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002123842593","0,002210648148"
2024-02-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002193287037","0,002222222222"
2024-02-11,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002517361111","0,00255787037"
2024-02-11,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002065972222","0,002152777778"
2024-02-11,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002708333333","0,003981481481","0,00525462963"
2024-02-11,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,001782407407","0,00181712963"
2024-02-11,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,002922453704","0,002986111111"
2024-02-11,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002413194444","0,002418981481"
2024-02-11,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003321759259","0,003449074074"
2024-02-11,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001446759259","0,001475694444","0,00150462963"
2024-02-11,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004016203704","0,004045138889","0,004074074074"
2024-02-11,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003321759259","0,003333333333","0,003344907407"
2024-02-11,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002436342593","0,002488425926"
2024-02-11,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002534722222","0,002621527778","0,002708333333"
2024-02-11,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001087962963","0,001099537037","0,001111111111"
2024-02-11,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-02-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001741898148","0,001793981481"
2024-02-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0007523148148","0,0007638888889","0,000775462963"
2024-02-11,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-02-11,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,002476851852","0,002615740741"
2024-02-11,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007916666667","0,008101851852","0,008287037037"
2024-02-11,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008136574074","0,008263888889","0,008391203704"
2024-02-11,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0078125","0,007916666667","0,008020833333"
2024-02-11,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008356481481","0,008466435185","0,008576388889"
2024-02-11,TestCafe tests,accessibility - material (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01248842593","0,01249421296","0,0125"
2024-02-11,TestCafe tests,accessibility - material (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01226851852","0,01231481481","0,01236111111"
2024-02-11,TestCafe tests,accessibility - material (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01224537037","0,01280671296","0,01336805556"
2024-02-11,TestCafe tests,accessibility - material (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0121412037","0,01222222222","0,01230324074"
2024-02-11,TestCafe tests,accessibility - material (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01208333333","0,01224537037","0,01240740741"
2024-02-11,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01094907407","0,01101851852","0,01108796296"
2024-02-11,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01085648148","0,01109375","0,01133101852"
2024-02-11,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01103009259","0,01109953704","0,01116898148"
2024-02-11,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01097222222","0,01103587963","0,01109953704"
2024-02-11,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0109837963","0,01113425926","0,01128472222"
2024-02-11,TestCafe tests,common,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001145833333","0,001273148148","0,001400462963"
2024-02-11,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001157407407","0,00119212963","0,001226851852"
2024-02-11,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001145833333","0,001209490741","0,001273148148"
2024-02-11,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,00171875","0,001759259259"
2024-02-11,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009571759259","0,009809027778","0,0100462963"
2024-02-11,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008564814815","0,008784722222","0,00900462963"
2024-02-11,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002077546296","0,002175925926"
2024-02-11,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002552083333","0,003055555556"
2024-02-11,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002528935185","0,002974537037"
2024-02-11,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004479166667","0,004739583333","0,005"
2024-02-11,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004490740741","0,004594907407","0,004699074074"
2024-02-11,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0046875","0,006325231481","0,007962962963"
2024-02-11,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004837962963","0,006365740741","0,007893518519"
2024-02-11,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004513888889","0,004537037037","0,004560185185"
2024-02-11,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003946759259","0,003993055556","0,004039351852"
2024-02-11,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,003425925926","0,003553240741"
2024-02-11,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003275462963","0,003443287037","0,003611111111"
2024-02-11,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003321759259","0,004461805556","0,005601851852"
2024-02-11,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003831018519","0,003958333333","0,004085648148"
2024-02-11,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003564814815","0,004756944444","0,005949074074"
2024-02-11,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004560185185","0,004681712963","0,004803240741"
2024-02-11,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004490740741","0,004542824074","0,004594907407"
2024-02-11,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005","0,006579861111","0,008159722222"
2024-02-11,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004756944444","0,006290509259","0,007824074074"
2024-02-11,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004421296296","0,004513888889","0,004606481481"
2024-02-11,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004826388889","0,005486111111","0,006145833333"
2024-02-11,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,001475694444","0,0015625"
