date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-12,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001678240741","0,001807208995","0,002060185185",38,0,1,0,0,"0,001643518519","0,001876483856","0,002650462963"
2025-03-12,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003888888889","0,004103835979","0,004305555556",35,0,1,0,0,"0,003645833333","0,004103973765","0,004363425926"
2025-03-12,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003923611111","0,004095568783","0,004444444444",35,0,1,0,0,"0,003622685185","0,004165380658","0,004502314815"
2025-03-12,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,008078703704","0,00855489418","0,009039351852",36,0,0,0,0,"0,002048611111","0,00265785751","0,008414351852"
2025-03-12,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003958333333","0,004194775132","0,004421296296",35,0,1,0,0,"0,003726851852","0,004134837963","0,005034722222"
2025-03-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,007615740741","0,007738095238","0,007939814815",36,0,0,0,0,"0,001909722222","0,002566550926","0,007685185185"
2025-03-12,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,00400462963","0,004112103175","0,004224537037",35,0,1,0,0,"0,003576388889","0,004180169753","0,005034722222"
2025-03-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,008356481481","0,008693783069","0,009131944444",36,0,0,0,0,"0,001956018519","0,002696759259","0,008784722222"
2025-03-12,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003900462963","0,004024470899","0,004305555556",35,0,1,0,0,"0,003553240741","0,004086934156","0,004398148148"
2025-03-12,Demos Frameworks,testcafe-react(2/4)-generic.light,5,2,0,0,0,"0,0065625","0,007240410053","0,007777777778",35,1,0,0,0,"0,001655092593","0,002562049897","0,00681712963"
2025-03-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,006238425926","0,00662037037","0,007407407407",36,0,0,0,0,"0,001469907407","0,00250160751","0,006053240741"
2025-03-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,006782407407","0,007022156085","0,007604166667",36,0,0,0,0,"0,001608796296","0,0025311857","0,00681712963"
2025-03-12,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,008113425926","0,008310185185","0,008645833333",36,0,0,0,0,"0,001550925926","0,002602880658","0,008611111111"
2025-03-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006886574074","0,007208994709","0,007476851852",36,0,0,0,0,"0,00193287037","0,002502572016","0,007708333333"
2025-03-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,007453703704","0,008167989418","0,008912037037",36,0,0,0,0,"0,001712962963","0,002638245885","0,00875"
2025-03-12,Demos Frameworks,testcafe-react(4/4)-generic.light,4,3,0,0,0,"0,006979166667","0,007243716931","0,007627314815",36,0,0,0,0,"0,001701388889","0,002500643004","0,007037037037"
2025-03-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,006180555556","0,006810515873","0,007199074074",36,0,0,0,0,"0,001736111111","0,00251093107","0,006458333333"
2025-03-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,007222222222","0,007761243386","0,008229166667",36,0,0,0,0,"0,001724537037","0,002530864198","0,0071875"
2025-03-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,01091435185","0,01118055556","0,01138888889",36,0,0,0,0,"0,001597222222","0,002830504115","0,01085648148"
2025-03-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009421296296","0,01010747354","0,0109837963",36,0,0,0,0,"0,001689814815","0,002661715535","0,009166666667"
2025-03-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,01097222222","0,01160383598","0,01233796296",36,0,0,0,0,"0,001597222222","0,002829861111","0,01099537037"
2025-03-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,2,0,0,0,"0,01204861111","0,01257109788","0,0130787037",35,1,0,0,0,"0,001863425926","0,002866833848","0,01258101852"
2025-03-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,0,0,0,0,"0,01092592593","0,01118055556","0,01170138889",36,0,0,0,0,"0,001631944444","0,0027813143","0,01122685185"
2025-03-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,01216435185","0,01270171958","0,01314814815",36,0,0,0,0,"0,001747685185","0,002862654321","0,01260416667"
2025-03-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,01027777778","0,01063657407","0,01138888889",35,1,0,0,0,"0,001597222222","0,002711869856","0,01061342593"
2025-03-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,009444444444","0,009705687831","0,01005787037",36,0,0,0,0,"0,001770833333","0,002613168724","0,009224537037"
2025-03-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,01005787037","0,01039186508","0,0109375",36,0,0,0,0,"0,001828703704","0,002675540123","0,01037037037"
2025-03-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,4,0,0,0,"0,01155092593","0,01194940476","0,01236111111",36,0,0,0,0,"0,001770833333","0,002833076132","0,01188657407"
2025-03-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,1,0,0,0,"0,01010416667","0,01026951058","0,01072916667",36,0,0,0,0,"0,001712962963","0,002694508745","0,01076388889"
2025-03-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,01193287037","0,01210648148","0,01230324074",36,0,0,0,0,"0,001458333333","0,002877443416","0,01238425926"
2025-03-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01462962963","0,01666666667","0,02055555556",36,0,0,0,0,"0,002083333333","0,002671360597","0,01648148148"
2025-03-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01386574074","0,01492228836","0,01574074074",36,0,0,0,0,"0,001851851852","0,002678755144","0,01556712963"
2025-03-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01498842593","0,01620701058","0,01795138889",36,0,0,0,0,"0,001909722222","0,002702546296","0,01695601852"
2025-03-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,2,0,0,0,"0,01709490741","0,01821759259","0,01976851852",35,1,0,0,0,"0,001574074074","0,002671682099","0,01766203704"
2025-03-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01363425926","0,0153125","0,0168287037",36,0,0,0,0,"0,001631944444","0,002554333848","0,01356481481"
2025-03-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01533564815","0,01622519841","0,01709490741",36,0,0,0,0,"0,002071759259","0,002676183128","0,0172337963"
2025-03-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,2,0,0,0,"0,01652777778","0,02042493386","0,0243287037",36,0,0,0,0,"0,001516203704","0,002692901235","0,01729166667"
2025-03-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,1,0,0,0,"0,01722222222","0,01903935185","0,02381944444",36,0,0,0,0,"0,001898148148","0,002766846708","0,02015046296"
2025-03-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,1,0,0,0,"0,01721064815","0,01871362434","0,02357638889",36,0,0,0,0,"0,001550925926","0,002675540123","0,01696759259"
2025-03-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,3,0,0,0,"0,01444444444","0,01515873016","0,0156712963",36,0,0,0,0,"0,001967592593","0,002592271091","0,01445601852"
2025-03-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01326388889","0,01355654762","0,01395833333",36,0,0,0,0,"0,001597222222","0,002554012346","0,01350694444"
2025-03-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01466435185","0,01502810847","0,01570601852",36,0,0,0,0,"0,001944444444","0,002634709362","0,01541666667"
2025-03-12,Demos Frameworks,merge-artifacts,7,0,0,0,0,"0,00002314814815","0,00005621693122","0,0001388888889",7,0,4,35,0,0,"0,00001031602254","0,0001388888889"
2025-03-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0
2025-03-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2025-03-12,Lint,JS,7,0,0,0,0,"0,00599537037","0,007248677249","0,008946759259",43,1,4,0,2,"0,0003356481481","0,007209201389","0,01386574074"
2025-03-12,Lint,TS,7,0,0,0,0,"0,006122685185","0,009130291005","0,01234953704",36,8,4,0,2,"0,0003472222222","0,007731722608","0,01446759259"
2025-03-12,Lint,CSS,7,0,0,0,0,"0,001574074074","0,002205687831","0,003622685185",42,5,1,0,2,"0,0003356481481","0,002086467978","0,006041666667"
2025-03-12,Lint,component_exports,7,0,0,0,0,"0,001145833333","0,001689814815","0,003252314815",46,0,2,0,2,"0,0003587962963","0,001800250772","0,004386574074"
2025-03-12,Lint,pnpm_lock,7,0,0,0,0,"0,001041666667","0,001598875661","0,003298611111",44,0,2,0,1,"0,0003587962963","0,00158715781","0,003321759259"
2025-03-12,Lint,texts,7,0,0,0,0,"0,001261574074","0,001802248677","0,003460648148",45,1,2,0,2,"0,0003356481481","0,001945891204","0,005381944444"
2025-03-12,Lint,wrappers,7,0,0,0,0,"0,001631944444","0,002197420635","0,003854166667",45,1,2,0,2,"0,0003356481481","0,002237172068","0,006909722222"
2025-03-12,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,5,43,2,0,0,0
2025-03-12,Lint,Renovation,3,0,0,0,0,"0,001608796296","0,002025462963","0,002650462963",15,0,0,0,1,"0,00119212963","0,002337191358","0,00650462963"
2025-03-12,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001585648148","0,001585648148","0,001585648148"
2025-03-12,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01396990741","0,01596064815","0,01924768519",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25071-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25071-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25071-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25071-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25071-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25071-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25071-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25071-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25071-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25071-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25071-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25071-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25071-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25071-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25071-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25071-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25071-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25071-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25071-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25071-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25071-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25071-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25071-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25071-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25071-1937),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25071-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25071-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25071-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25071-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25071-1937),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25071-1429),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25071-1429),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
