created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.24, 22:07:43",20508812252,7534391332,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508812252
"15.01.24, 22:07:44",20508812449,7534391332,1,Additional QUnit,ui.grid(2/2)-ios10,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508812449
"15.01.24, 22:07:44",20508812621,7534391332,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508812621
"15.01.24, 22:07:45",20508812764,7534391332,1,Additional QUnit,ui.grid(2/2)-android6,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508812764
"15.01.24, 22:07:45",20508812943,7534391332,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508812943
"15.01.24, 22:07:46",20508813120,7534391332,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508813120
"15.01.24, 22:07:46",20508813283,7534391332,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508813283
"15.01.24, 22:07:47",20508813479,7534391332,1,Additional QUnit,ui.scheduler(1/3)-android6,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508813479
"15.01.24, 22:07:47",20508813652,7534391332,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508813652
"15.01.24, 22:07:48",20508813820,7534391332,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508813820
"15.01.24, 22:07:48",20508813998,7534391332,1,Additional QUnit,ui.scheduler(2/3)-android6,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508813998
"15.01.24, 22:07:49",20508814155,7534391332,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508814155
"15.01.24, 22:07:49",20508814308,7534391332,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508814308
"15.01.24, 22:07:49",20508814480,7534391332,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508814480
"15.01.24, 22:07:50",20508814654,7534391332,1,Additional QUnit,ui.scheduler(3/3)-android6,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508814654
"15.01.24, 22:07:50",20508814823,7534391332,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508814823
"15.01.24, 22:07:51",20508814993,7534391332,1,Additional QUnit,viz-ios10,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508814993
"15.01.24, 22:07:51",20508815127,7534391332,1,Additional QUnit,viz-android6,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508815127
"15.01.24, 22:07:51",20508815274,7534391332,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508815274
"15.01.24, 22:07:52",20508815452,7534391332,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508815452
"15.01.24, 22:07:52",20508815609,7534391332,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508815609
"15.01.24, 22:08:01",20508818322,7534391332,1,Additional QUnit,Send notifications,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391332/job/20508818322
"15.01.24, 21:39:31",20508270022,7534209267,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209267/job/20508270022
"15.01.24, 21:39:46",20508274568,7534209267,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209267/job/20508274568
"15.01.24, 21:39:47",20508274771,7534209267,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209267/job/20508274771
"15.01.24, 21:39:47",20508274855,7534209267,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209267/job/20508274855
"15.01.24, 21:39:48",20508274952,7534209267,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209267/job/20508274952
"15.01.24, 21:39:48",20508275043,7534209267,1,Additional QUnit,ui.scheduler(1/3)-android6,T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209267/job/20508275043
"15.01.24, 21:39:49",20508275148,7534209267,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209267/job/20508275148
"15.01.24, 21:33:37",20508156641,7534170053,1,Additional QUnit,export-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508156641
"15.01.24, 21:33:38",20508156933,7534170053,1,Additional QUnit,export-no-csp,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508156933
"15.01.24, 21:33:40",20508157684,7534170053,1,Additional QUnit,misc-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508157684
"15.01.24, 21:33:41",20508157829,7534170053,1,Additional QUnit,misc(1/2)-no-csp,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508157829
"15.01.24, 21:33:41",20508157971,7534170053,1,Additional QUnit,ui-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508157971
"15.01.24, 21:33:41",20508158132,7534170053,1,Additional QUnit,misc(1/2)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508158132
"15.01.24, 21:33:42",20508158305,7534170053,1,Additional QUnit,misc(2/2)-no-csp,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508158305
"15.01.24, 21:33:42",20508158434,7534170053,1,Additional QUnit,ui.editors(1/2)-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508158434
"15.01.24, 21:33:42",20508158569,7534170053,1,Additional QUnit,misc(1/2)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508158569
"15.01.24, 21:33:43",20508158713,7534170053,1,Additional QUnit,ui-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508158713
"15.01.24, 21:33:43",20508158867,7534170053,1,Additional QUnit,ui.htmlEditor-no-csp,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508158867
"15.01.24, 21:33:44",20508158994,7534170053,1,Additional QUnit,ui.editors(2/2)-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508158994
"15.01.24, 21:33:44",20508159136,7534170053,1,Additional QUnit,misc(1/2)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508159136
"15.01.24, 21:33:45",20508159272,7534170053,1,Additional QUnit,ui-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508159272
"15.01.24, 21:33:45",20508159412,7534170053,1,Additional QUnit,ui.htmlEditor-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508159412
"15.01.24, 21:33:46",20508159560,7534170053,1,Additional QUnit,misc(1/2)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508159560
"15.01.24, 21:33:46",20508159697,7534170053,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508159697
"15.01.24, 21:33:47",20508159874,7534170053,1,Additional QUnit,ui.grid(1/2)-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508159874
"15.01.24, 21:33:47",20508160086,7534170053,1,Additional QUnit,misc(2/2)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508160086
"15.01.24, 21:33:48",20508160215,7534170053,1,Additional QUnit,ui.widgets(1/3)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508160215
"15.01.24, 21:33:48",20508160385,7534170053,1,Additional QUnit,Performance,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508160385
"15.01.24, 21:33:48",20508160529,7534170053,1,Additional QUnit,ui.grid(2/2)-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508160529
"15.01.24, 21:33:49",20508160658,7534170053,1,Additional QUnit,misc(2/2)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508160658
"15.01.24, 21:33:49",20508160778,7534170053,1,Additional QUnit,ui.widgets(1/3)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508160778
"15.01.24, 21:33:50",20508160903,7534170053,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508160903
"15.01.24, 21:33:50",20508161015,7534170053,1,Additional QUnit,misc(2/2)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161015
"15.01.24, 21:33:50",20508161148,7534170053,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1206036_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161148
"15.01.24, 21:33:51",20508161256,7534170053,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161256
"15.01.24, 21:33:51",20508161415,7534170053,1,Additional QUnit,misc(2/2)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161415
"15.01.24, 21:33:52",20508161552,7534170053,1,Additional QUnit,ui.widgets(2/3)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161552
"15.01.24, 21:33:52",20508161679,7534170053,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161679
"15.01.24, 21:33:52",20508161791,7534170053,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161791
"15.01.24, 21:33:53",20508161912,7534170053,1,Additional QUnit,ui.widgets(2/3)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508161912
"15.01.24, 21:33:53",20508162021,7534170053,1,Additional QUnit,viz-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162021
"15.01.24, 21:33:54",20508162155,7534170053,1,Additional QUnit,ui.editors(1/2)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162155
"15.01.24, 21:33:54",20508162292,7534170053,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162292
"15.01.24, 21:33:54",20508162383,7534170053,1,Additional QUnit,renovation-firefox,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162383
"15.01.24, 21:33:55",20508162491,7534170053,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162491
"15.01.24, 21:33:55",20508162606,7534170053,1,Additional QUnit,ui.widgets(3/3)-ios10,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162606
"15.01.24, 21:33:56",20508162722,7534170053,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162722
"15.01.24, 21:33:56",20508162866,7534170053,1,Additional QUnit,ui.widgets(3/3)-android6,T1206036_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508162866
"15.01.24, 21:33:56",20508163005,7534170053,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163005
"15.01.24, 21:33:57",20508163155,7534170053,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163155
"15.01.24, 21:33:57",20508163303,7534170053,1,Additional QUnit,ui.editors(2/2)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163303
"15.01.24, 21:33:58",20508163461,7534170053,1,Additional QUnit,ui.editors(1/2)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163461
"15.01.24, 21:33:58",20508163583,7534170053,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163583
"15.01.24, 21:33:58",20508163701,7534170053,1,Additional QUnit,ui.editors(1/2)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163701
"15.01.24, 21:33:59",20508163830,7534170053,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163830
"15.01.24, 21:33:59",20508163964,7534170053,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508163964
"15.01.24, 21:34:00",20508164116,7534170053,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508164116
"15.01.24, 21:34:00",20508164231,7534170053,1,Additional QUnit,ui.editors(2/2)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508164231
"15.01.24, 21:34:01",20508164367,7534170053,1,Additional QUnit,ui.grid(1/2)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508164367
"15.01.24, 21:34:01",20508164487,7534170053,1,Additional QUnit,ui.editors(2/2)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508164487
"15.01.24, 21:34:01",20508164642,7534170053,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508164642
"15.01.24, 21:34:02",20508164779,7534170053,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508164779
"15.01.24, 21:34:02",20508164925,7534170053,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508164925
"15.01.24, 21:34:03",20508165063,7534170053,1,Additional QUnit,ui.htmlEditor-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508165063
"15.01.24, 21:34:03",20508165228,7534170053,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508165228
"15.01.24, 21:34:03",20508165389,7534170053,1,Additional QUnit,ui.htmlEditor-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508165389
"15.01.24, 21:34:04",20508165537,7534170053,1,Additional QUnit,ui.grid(2/2)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508165537
"15.01.24, 21:34:04",20508165671,7534170053,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508165671
"15.01.24, 21:34:05",20508165813,7534170053,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508165813
"15.01.24, 21:34:05",20508165973,7534170053,1,Additional QUnit,ui.grid(1/2)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508165973
"15.01.24, 21:34:06",20508166121,7534170053,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508166121
"15.01.24, 21:34:06",20508166276,7534170053,1,Additional QUnit,ui.grid(1/2)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508166276
"15.01.24, 21:34:06",20508166454,7534170053,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508166454
"15.01.24, 21:34:07",20508166602,7534170053,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508166602
"15.01.24, 21:34:07",20508166774,7534170053,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508166774
"15.01.24, 21:34:08",20508166895,7534170053,1,Additional QUnit,ui.grid(2/2)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508166895
"15.01.24, 21:34:08",20508167070,7534170053,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508167070
"15.01.24, 21:34:09",20508167212,7534170053,1,Additional QUnit,ui.grid(2/2)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508167212
"15.01.24, 21:34:09",20508167348,7534170053,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508167348
"15.01.24, 21:34:10",20508167556,7534170053,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508167556
"15.01.24, 21:34:10",20508167768,7534170053,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508167768
"15.01.24, 21:34:10",20508167936,7534170053,1,Additional QUnit,ui.scheduler(1/3)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508167936
"15.01.24, 21:34:12",20508168372,7534170053,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508168372
"15.01.24, 21:34:13",20508169008,7534170053,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508169008
"15.01.24, 21:34:15",20508169507,7534170053,1,Additional QUnit,ui.scheduler(2/3)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508169507
"15.01.24, 21:34:16",20508169883,7534170053,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508169883
"15.01.24, 21:34:16",20508170141,7534170053,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508170141
"15.01.24, 21:34:18",20508170579,7534170053,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508170579
"15.01.24, 21:34:19",20508171077,7534170053,1,Additional QUnit,ui.scheduler(3/3)-android6,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508171077
"15.01.24, 21:34:20",20508171558,7534170053,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508171558
"15.01.24, 21:34:22",20508172067,7534170053,1,Additional QUnit,viz-ios10,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508172067
"15.01.24, 21:34:22",20508172285,7534170053,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508172285
"15.01.24, 21:34:23",20508172593,7534170053,1,Additional QUnit,viz-android6,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508172593
"15.01.24, 21:34:24",20508172729,7534170053,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508172729
"15.01.24, 21:34:24",20508172960,7534170053,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508172960
"15.01.24, 21:34:45",20508179889,7534170053,1,Additional QUnit,Send notifications,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534170053/job/20508179889
"15.01.24, 19:47:18",20505883801,7533410189,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7533410189/job/20505883801
"15.01.24, 14:34:58",20496504290,7530344421,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530344421/job/20496504290
"15.01.24, 14:33:21",20496439449,7530324277,1,Additional QUnit,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7530324277/job/20496439449
"15.01.24, 14:20:32",20495939026,7530100148,1,Additional QUnit,Performance,T1207161__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7530100148/job/20495939026
"15.01.24, 14:15:51",20495757086,7530098118,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7530098118/job/20495757086
"15.01.24, 12:17:24",20491485958,7528659041,1,Additional QUnit,ui.grid(1/2)-PST8PDT,packages_publishing_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7528659041/job/20491485958
"15.01.24, 11:11:23",20489355518,7528020796,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7528020796/job/20489355518
"15.01.24, 07:35:07",20482473662,7525700204,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7525700204/job/20482473662
"15.01.24, 07:44:33",20482674067,7525622258,1,Additional QUnit,misc(2/2)-no-csp,24_1_lookup_placeholder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7525622258/job/20482674067
"15.01.24, 22:03:00",20508702588,7534391343,1,QUnit tests for renovation,Build,T1206036_24-1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7534391343/job/20508702588
"15.01.24, 22:07:43",20508812183,7534391343,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391343/job/20508812183
"15.01.24, 22:07:44",20508812394,7534391343,1,QUnit tests for renovation,Send notifications,T1206036_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7534391343/job/20508812394
"15.01.24, 21:38:52",20508259100,7534209278,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1206036_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534209278/job/20508259100
"15.01.24, 21:32:31",20508132430,7534170061,1,QUnit tests for renovation,Constel export,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508132430
"15.01.24, 21:32:31",20508132643,7534170061,1,QUnit tests for renovation,Constel misc,T1206036_24-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7534170061/job/20508132643
