date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-15,Renovation,jest-tests,6,0,0,0,0,"0,001238425926","0,001543209877","0,001863425926",22,9,0,0,0,"0,0005671296296","0,001550925926","0,003287037037"
2024-01-15,Renovation,Send notifications,0,0,0,6,0,0,0,0,9,0,0,22,0,"0,00009259259259","0,00003658900836","0,0001851851852"
2024-01-15,Styles tests,Tests,6,0,0,0,0,"0,0003240740741","0,0008217592593","0,001458333333",26,5,0,0,0,"0,0003472222222","0,000744474313","0,001006944444"
2024-01-15,Styles tests,Send notifications,0,0,0,6,0,0,0,0,5,0,0,26,0,"0,00009259259259","0,00001642771804","0,0001157407407"
2024-01-15,TestCafe tests,build,6,0,0,0,0,"0,002071759259","0,002349537037","0,002534722222",27,5,0,0,1,"0,0005208333333","0,002139033565","0,0028125"
2024-01-15,TestCafe tests,accessibility,5,0,0,0,0,"0,0009375","0,001055555556","0,001168981481",24,0,2,0,1,"0,0005324074074","0,00113960114","0,002048611111"
2024-01-15,TestCafe tests,accessibility - material,5,0,0,0,0,"0,0009259259259","0,001134259259","0,001365740741",24,0,2,0,1,"0,0005439814815","0,001109775641","0,002314814815"
2024-01-15,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001006944444","0,001101851852","0,001261574074",24,0,2,0,1,"0,0005671296296","0,001120459402","0,002060185185"
2024-01-15,TestCafe tests,common,6,0,0,0,0,"0,0007523148148","0,001113040123","0,001261574074",25,0,2,0,1,"0,0005671296296","0,001132115912","0,001377314815"
2024-01-15,TestCafe tests,common - material,6,0,0,0,0,"0,0007986111111","0,001120756173","0,001284722222",25,0,2,0,1,"0,0005439814815","0,001179698217","0,001354166667"
2024-01-15,TestCafe tests,common - fluent,5,0,0,0,0,"0,0009953703704","0,00112037037","0,00130787037",24,0,2,0,1,"0,0005555555556","0,00115162037","0,001365740741"
2024-01-15,TestCafe tests,treeList,6,0,0,0,0,"0,001412037037","0,001666666667","0,001851851852",24,1,2,0,1,0,"0,003907321674","0,06263888889"
2024-01-15,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,004618055556","0,008759645062","0,01061342593",24,1,2,0,1,"0,0005439814815","0,008830589849","0,01043981481"
2024-01-15,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,004525462963","0,00884066358","0,01034722222",25,0,2,0,1,"0,0005671296296","0,008912894376","0,01137731481"
2024-01-15,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001782407407","0,001946373457","0,002060185185",25,0,2,0,1,"0,0003356481481","0,001941015089","0,002372685185"
2024-01-15,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001736111111","0,001861496914","0,001944444444",25,0,2,0,1,"0,0003240740741","0,001797839506","0,002256944444"
2024-01-15,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,001863425926","0,002173611111","0,003148148148",24,0,2,0,1,"0,0003472222222","0,001902599715","0,002349537037"
2024-01-15,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,003553240741","0,004286265432","0,004768518519",22,3,2,0,1,0,"0,004368141289","0,009583333333"
2024-01-15,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,003796296296","0,004234182099","0,004548611111",23,2,2,0,1,0,"0,004768089849","0,01453703704"
2024-01-15,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,003483796296","0,004344135802","0,004606481481",22,3,2,0,1,0,"0,004621056241","0,008958333333"
2024-01-15,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,003275462963","0,004436728395","0,004768518519",22,3,2,0,1,0,"0,004741941015","0,00900462963"
2024-01-15,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,003622685185","0,004423225309","0,004768518519",22,3,2,0,1,0,"0,004851680384","0,01515046296"
2024-01-15,TestCafe tests,form (1/2),6,0,0,0,0,"0,003344907407","0,00369212963","0,0040625",22,3,2,0,1,"0,0005324074074","0,003638974623","0,008101851852"
2024-01-15,TestCafe tests,form (2/2),6,0,0,0,0,"0,003263888889","0,003505015432","0,004178240741",22,3,2,0,1,"0,0005439814815","0,003605538409","0,007881944444"
2024-01-15,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002743055556","0,003007330247","0,003148148148",22,3,2,0,1,"0,0005324074074","0,003344050069","0,01001157407"
2024-01-15,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002511574074","0,002959104938","0,003287037037",21,4,2,0,1,"0,0005324074074","0,00329218107","0,009618055556"
2024-01-15,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,002662037037","0,002944444444","0,003229166667",21,3,2,0,1,"0,0005439814815","0,003479344729","0,008449074074"
2024-01-15,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002858796296","0,003050925926","0,003159722222",21,3,2,0,1,"0,0005324074074","0,003445067664","0,00900462963"
2024-01-15,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004305555556","0,004398148148","0,004618055556",21,3,2,0,1,"0,0005439814815","0,004305555556","0,005798611111"
2024-01-15,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004282407407","0,004627314815","0,004849537037",20,4,2,0,1,"0,0005439814815","0,004771634615","0,007708333333"
2024-01-15,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,00443287037","0,004627314815","0,004895833333",22,2,2,0,1,"0,0005439814815","0,004523237179","0,007615740741"
2024-01-15,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,004756944444","0,005043981481","0,005381944444",19,5,2,0,1,"0,0005439814815","0,004974626068","0,007511574074"
2024-01-15,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004444444444","0,004606481481","0,004814814815",20,4,2,0,1,"0,0005439814815","0,004765847578","0,007743055556"
2024-01-15,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004525462963","0,004719907407","0,005115740741",24,0,2,0,1,"0,0005439814815","0,004951923077","0,006608796296"
2024-01-15,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001041666667","0,001369598765","0,001527777778",25,0,2,0,1,"0,0003356481481","0,001388460219","0,001770833333"
2024-01-15,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001134259259","0,001614583333","0,002488425926",25,0,2,0,1,"0,0003472222222","0,001502057613","0,0025"
2024-01-15,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001365740741","0,001467592593","0,001608796296",24,0,2,0,1,"0,0005324074074","0,001391114672","0,001782407407"
2024-01-15,TestCafe tests,navigation,6,0,0,0,0,"0,003645833333","0,005231481481","0,007939814815",25,0,2,0,1,"0,0003356481481","0,004570473251","0,005335648148"
2024-01-15,TestCafe tests,navigation - material,6,0,0,0,0,"0,002905092593","0,003813657407","0,004143518519",25,0,2,0,1,"0,0003240740741","0,003646690672","0,004513888889"
2024-01-15,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,00375","0,004456018519","0,006550925926",24,0,2,0,1,"0,0003356481481","0,003792735043","0,006608796296"
2024-01-15,TestCafe tests,fileManager,5,0,0,0,0,"0,0009375","0,001009259259","0,001087962963",24,0,2,0,1,"0,0005439814815","0,001031873219","0,001215277778"
2024-01-15,TestCafe tests,fileManager - material,5,0,0,0,0,"0,0009606481481","0,0009768518519","0,001006944444",24,0,2,0,1,"0,0005439814815","0,0010372151","0,001423611111"
2024-01-15,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,0009490740741","0,001034722222","0,001168981481",24,0,2,0,1,"0,0005324074074","0,00104122151","0,00130787037"
2024-01-15,TestCafe tests,filterBuilder,5,0,0,0,0,"0,0009606481481","0,001055555556","0,001296296296",24,0,2,0,1,"0,0005324074074","0,001053685897","0,001979166667"
2024-01-15,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,0009490740741","0,001011574074","0,001076388889",24,0,2,0,1,"0,0005439814815","0,001066150285","0,001863425926"
2024-01-15,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,0009375","0,001030092593","0,00119212963",24,0,2,0,1,"0,0005439814815","0,001073272792","0,00193287037"
2024-01-15,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,14,0,2,16,1,0,"0,00006655092593","0,0003125"
2024-01-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-01-15,TestCafe tests,editors,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185"
2024-01-15,TestCafe tests,editors - material,1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333"
2024-01-15,Themebuilder and Styles tests,test,6,0,0,0,0,"0,001782407407","0,002509645062","0,00275462963",26,5,0,0,0,"0,000625","0,002188993429","0,002905092593"
2024-01-15,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,5,0,0,26,0,"0,00009259259259","0,00001978793309","0,0001388888889"
2024-01-15,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0004398148148","0,0008043981481","0,0009953703704",26,5,0,0,0,"0,000462962963","0,0008232526882","0,001018518519"
2024-01-15,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0005439814815","0,0008622685185","0,0009722222222",26,5,0,0,0,"0,0005555555556","0,0008747759857","0,001111111111"
2024-01-15,TS Declarations,validate-declarations,6,0,0,0,0,"0,0005092592593","0,0007465277778","0,0008912037037",26,5,0,0,0,"0,0004282407407","0,0008408004779","0,00162037037"
2024-01-15,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,5,0,0,26,0,"0,00009259259259","0,00001642771804","0,0001041666667"
2024-01-15,Update version in all workspaces,Update version and create PR,0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2024-01-15,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,006678240741","0,007409722222","0,008263888889",25,5,0,0,0,"0,0002430555556","0,006341049383","0,01246527778"
