date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-21,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-08-21,Demos Visual Tests,Build Demos Bundles,6,0,0,0,0,"0,002939814815","0,003038194444","0,003148148148",6,0,0,40,2,"0,002928240741","-0,0006109098229","0,007060185185"
2026-08-21,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,6,0,0,"-0,000005787037037",0,0,0,0,89,4,0,"-0,001133348939",0
2026-08-21,Demos Visual Tests,merge-artifacts,1,0,0,5,0,"0,00005787037037","0,000009645061728","0,00005787037037",4,0,3,41,2,"-0,00001157407407","-0,0008866222994","0,0001851851852"
2026-08-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-21,Demos Visual Tests,Check generated demos (2/2),3,0,0,0,0,"0,003298611111","0,00337962963","0,003472222222",0,0,0,0,0,0,0,0
2026-08-21,Demos Visual Tests,Check generated demos (1/2),3,0,0,0,0,"0,003287037037","0,003356481481","0,003414351852",0,0,0,0,0,0,0,0
2026-08-21,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,003402777778","0,005997299383","0,00875",5,0,0,0,0,"0,003368055556","0,003981481481","0,006053240741"
2026-08-21,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00619212963","0,007060185185","0,010625",5,0,0,0,0,"0,00681712963","0,006958333333","0,007025462963"
2026-08-21,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004016203704","0,004338348765","0,005520833333",5,0,0,0,0,"0,003900462963","0,003972222222","0,004039351852"
2026-08-21,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006319444444","0,007312885802","0,01086805556",5,0,0,0,0,"0,007314814815","0,007622685185","0,007881944444"
2026-08-21,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006284722222","0,00652970679","0,006782407407",5,0,0,0,0,"0,007268518519","0,00768287037","0,008078703704"
2026-08-21,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006331018519","0,00669367284","0,007546296296",5,0,0,0,0,"0,007280092593","0,007425925926","0,007523148148"
2026-08-21,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003958333333","0,00643904321","0,009212962963",5,0,0,0,0,"0,003611111111","0,003939814815","0,005138888889"
2026-08-21,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006261574074","0,007002314815","0,01008101852",5,0,0,0,0,"0,007164351852","0,007361111111","0,007615740741"
2026-08-21,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006481481481","0,006755401235","0,007025462963",5,0,0,0,0,"0,007453703704","0,007574074074","0,00775462963"
2026-08-21,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003252314815","0,005916280864","0,008587962963",5,0,0,0,0,"0,003287037037","0,003569444444","0,004652777778"
2026-08-21,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004166666667","0,004375","0,004594907407",5,0,0,0,0,"0,004131944444","0,004175925926","0,004212962963"
2026-08-21,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003298611111","0,00606095679","0,00880787037",5,0,0,0,0,"0,003333333333","0,003402777778","0,003506944444"
2026-08-21,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003935185185","0,004050925926","0,00412037037",5,0,0,0,0,"0,003518518519","0,004087962963","0,004247685185"
2026-08-21,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006354166667","0,006541280864","0,00681712963",5,0,0,0,0,"0,007303240741","0,00756712963","0,007881944444"
2026-08-21,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006539351852","0,006633873457","0,006712962963",4,1,0,0,0,"0,007303240741","0,009166666667","0,01591435185"
2026-08-21,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005949074074","0,007951388889","0,01657407407",4,1,0,0,0,"0,007025462963","0,007439814815","0,009039351852"
2026-08-21,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006643518519","0,006857638889","0,007141203704",5,0,0,0,0,"0,007048611111","0,008231481481","0,01239583333"
2026-08-21,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003680555556","0,006130401235","0,008993055556",5,0,0,0,0,"0,003657407407","0,003814814815","0,004305555556"
2026-08-21,Label PR by changed files,label,0,0,0,0,0,0,0,0,41,0,0,0,0,"0,00003472222222","0,00006775067751","0,0004166666667"
2026-08-21,Lint,TS,6,0,0,0,0,"0,004479166667","0,005470679012","0,006909722222",44,2,0,0,0,"0,001875","0,005083283011","0,01209490741"
2026-08-21,Lint,texts,6,0,0,0,0,"0,0008912037037","0,001168981481","0,001516203704",46,0,0,0,0,"0,0008912037037","0,001311896135","0,002673611111"
2026-08-21,Lint,JS,6,0,0,0,0,"0,003645833333","0,004614197531","0,005474537037",44,2,0,0,0,"0,001793981481","0,004106531804","0,005405092593"
2026-08-21,Lint,component_exports,6,0,0,0,0,"0,0009143518519","0,001105324074","0,001597222222",46,0,0,0,0,"0,000775462963","0,0009324677939","0,00162037037"
2026-08-21,Lint,wrappers,6,0,0,0,0,"0,001030092593","0,00127507716","0,001655092593",46,0,0,0,0,"0,0009027777778","0,001361463366","0,001770833333"
2026-08-21,Lint,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,0,46,0,0,"-0,000004277375201",0
2026-08-21,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01328703704","0,01530092593","0,01747685185",1,0,0,0,0,"0,0131712963","0,0131712963","0,0131712963"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26233-1812),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26233-1812),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26233-1812),1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26233-1812),1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26233-1812),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26233-1812),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26233-1812),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26233-1812),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26233-1812),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26233-1812),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Send notifications,0,1,0,3,0,"0,00002314814815","0,000002893518519","0,00002314814815",0,0,0,1,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26233-1812),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26233-1812),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26233-1812),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26233-1812),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26233-1812),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26233-1812),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26233-1812),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26233-1812),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26233-1812),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26233-1812),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26233-1812),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008645833333","0,008645833333","0,008645833333"
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26233-1814),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26233-1814),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26233-1814),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26233-1814),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26233-1814),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26233-1814),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26233-1814),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26233-1814),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26233-1814),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26233-1814),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26233-1814),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26233-1814),0,1,0,0,0,"0,003819444444","0,003819444444","0,003819444444",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26233-1814),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26233-1814),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26233-1814),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26233-1814),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26233-1814),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26233-1814),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26233-1814),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26233-1814),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-21,Playgrounds tests,build,6,0,0,0,0,"0,003078703704","0,003983410494","0,004710648148",44,3,0,0,1,"0,001388888889","0,003634259259","0,007650462963"
2026-08-21,Playgrounds tests,angular,6,0,0,0,0,"0,001921296296","0,00206404321","0,002256944444",43,0,1,0,1,"0,001631944444","0,002230639731","0,004340277778"
2026-08-21,Playgrounds tests,vue,6,0,0,0,0,"0,001377314815","0,001616512346","0,002106481481",44,0,0,0,1,"0,001331018519","0,001620107323","0,003263888889"
2026-08-21,Playgrounds tests,react,6,0,0,0,0,"0,001365740741","0,001491126543","0,001666666667",44,0,0,0,1,"0,001296296296","0,001641940236","0,003263888889"
2026-08-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-21,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2026-08-21,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-21,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-21,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
