created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.24, 11:23:16",24148838204,8799504186,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148838204
"23.04.24, 11:23:18",24148839504,8799504186,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148839504
"23.04.24, 11:23:19",24148840156,8799504186,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148840156
"23.04.24, 11:23:20",24148840453,8799504186,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148840453
"23.04.24, 11:23:21",24148841298,8799504186,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148841298
"23.04.24, 11:23:22",24148841909,8799504186,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148841909
"23.04.24, 11:23:25",24148844110,8799504186,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148844110
"23.04.24, 11:23:27",24148844988,8799504186,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8799504186/job/24148844988
"23.04.24, 10:31:07",24146876106,8798863306,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1202036_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8798863306/job/24146876106
"23.04.24, 08:40:30",24142317224,8797389140,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142317224
"23.04.24, 08:40:30",24142317493,8797389140,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142317493
"23.04.24, 08:40:31",24142318404,8797389140,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142318404
"23.04.24, 08:40:32",24142318676,8797389140,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142318676
"23.04.24, 08:40:32",24142318955,8797389140,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142318955
"23.04.24, 08:40:33",24142319436,8797389140,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142319436
"23.04.24, 08:40:33",24142319638,8797389140,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142319638
"23.04.24, 08:40:34",24142319894,8797389140,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142319894
"23.04.24, 08:40:34",24142320348,8797389140,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8797389140/job/24142320348
"23.04.24, 07:07:14",24138770524,8796251201,1,Demos Visual Tests,Build devextreme,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8796251201/job/24138770524
"23.04.24, 07:07:22",24138775116,8796251201,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8796251201/job/24138775116
"23.04.24, 07:11:14",24138908786,8796248145,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138908786
"23.04.24, 07:11:14",24138908972,8796248145,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138908972
"23.04.24, 07:11:15",24138909545,8796248145,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138909545
"23.04.24, 07:11:16",24138909710,8796248145,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138909710
"23.04.24, 07:11:16",24138909918,8796248145,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138909918
"23.04.24, 07:11:17",24138910233,8796248145,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138910233
"23.04.24, 07:11:17",24138910430,8796248145,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138910430
"23.04.24, 07:11:18",24138910690,8796248145,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138910690
"23.04.24, 07:11:18",24138911171,8796248145,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8796248145/job/24138911171
"23.04.24, 04:03:20",24134377876,8794589778,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/nx_projects/qunit/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8794589778/job/24134377876
"23.04.24, 03:42:55",24134007151,8794483188,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-splitter-axe-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8794483188/job/24134007151
"23.04.24, 02:37:08",24132744100,8793964652,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/nx_projects/qunit/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793964652/job/24132744100
"23.04.24, 02:29:47",24132580979,8793938161,1,Demos Visual Tests,Build devextreme,refactor/nx_projects/qunit/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8793938161/job/24132580979
"23.04.24, 02:33:12",24132658250,8793938161,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},refactor/nx_projects/qunit/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8793938161/job/24132658250
"23.04.24, 01:29:09",24131175667,8793338832,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131175667
"23.04.24, 01:29:09",24131175775,8793338832,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131175775
"23.04.24, 01:29:10",24131176194,8793338832,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131176194
"23.04.24, 01:29:11",24131176293,8793338832,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131176293
"23.04.24, 01:29:11",24131176395,8793338832,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131176395
"23.04.24, 01:29:12",24131176677,8793338832,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131176677
"23.04.24, 01:29:12",24131176827,8793338832,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131176827
"23.04.24, 01:29:12",24131176971,8793338832,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131176971
"23.04.24, 01:29:13",24131177283,8793338832,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793338832/job/24131177283
"23.04.24, 01:27:06",24131122669,8793326117,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8793326117/job/24131122669
"23.04.24, 21:26:54",24174519473,8807353067,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8807353067/job/24174519473
"23.04.24, 20:18:09",24172051718,8806566978,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8806566978/job/24172051718
"23.04.24, 19:13:19",24169649062,8805822208,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_to_v17,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169649062
"23.04.24, 19:17:56",24169831234,8805822208,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169831234
"23.04.24, 19:17:58",24169832514,8805822208,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169832514
"23.04.24, 19:17:58",24169833078,8805822208,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169833078
"23.04.24, 19:17:59",24169833278,8805822208,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169833278
"23.04.24, 19:18:00",24169833860,8805822208,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169833860
"23.04.24, 19:18:00",24169834212,8805822208,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169834212
"23.04.24, 19:18:01",24169834745,8805822208,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169834745
"23.04.24, 19:18:02",24169835230,8805822208,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169835230
"23.04.24, 19:18:02",24169835768,8805822208,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169835768
"23.04.24, 19:18:03",24169836265,8805822208,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169836265
"23.04.24, 19:18:04",24169836589,8805822208,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169836589
"23.04.24, 19:18:04",24169836856,8805822208,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169836856
"23.04.24, 19:18:04",24169837214,8805822208,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169837214
"23.04.24, 19:18:05",24169837558,8805822208,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_up_ng_to_v17,failure,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/8805822208/job/24169837558
