date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-25,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,0075","0,007726851852","0,008078703704",7,0,0,0,0,"0,00755787037","0,00925760582","0,01315972222"
2026-02-25,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005266203704","0,005719907407","0,007118055556",6,1,0,0,0,"0,005196759259","0,00662037037","0,008738425926"
2026-02-25,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006921296296","0,008583333333","0,009837962963",7,0,0,0,0,"0,006921296296","0,009189814815","0,01208333333"
2026-02-25,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,007361111111","0,007469907407","0,007662037037",7,0,0,0,0,"0,007303240741","0,008763227513","0,01053240741"
2026-02-25,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,007071759259","0,007752314815","0,009791666667",7,0,0,0,0,"0,007141203704","0,008659060847","0,01262731481"
2026-02-25,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,007037037037","0,007206018519","0,007384259259",7,0,0,0,0,"0,007199074074","0,008136574074","0,01056712963"
2026-02-25,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006793981481","0,008465277778","0,01002314815",6,0,1,0,0,"0,006701388889","0,01320271164","0,04184027778"
2026-02-25,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,6,51,8,"-0,00001157407407","-0,005942373294",0
2026-02-25,Health Check,Invoke / Repository Check,5,0,0,0,0,"0,0002083333333","0,0002384259259","0,0002777777778",0,0,0,0,0,0,0,0
2026-02-25,Lint,texts,5,0,0,0,0,"0,001180555556","0,001444444444","0,001909722222",56,3,5,0,0,0,"0,001337528935","0,002743055556"
2026-02-25,Lint,JS,5,0,0,0,0,"0,003900462963","0,004898148148","0,005856481481",48,8,8,0,0,0,"0,004279513889","0,007511574074"
2026-02-25,Lint,TS,5,0,0,0,0,"0,005613425926","0,00668287037","0,009085648148",46,8,10,0,0,"0,00003472222222","0,005652488426","0,01013888889"
2026-02-25,Lint,component_exports,5,0,0,0,0,"0,001111111111","0,001388888889","0,00181712963",56,3,5,0,0,0,"0,001321976273","0,002696759259"
2026-02-25,Lint,wrappers,5,0,0,0,0,"0,001226851852","0,001689814815","0,002384259259",52,7,5,0,0,0,"0,001512586806","0,003333333333"
2026-02-25,Lint,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,10,54,0,"-0,00001157407407","-0,000003074363426",0
2026-02-25,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009606481481","0,001857638889","0,00275462963"
2026-02-25,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01891203704","0,02174074074","0,02440972222",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26056-1949),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Send notifications,2,0,0,3,0,"0,0001736111111","0,00006712962963","0,0001736111111",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26056-1949),0,1,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26056-1949),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26056-1949),0,1,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26056-1949),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26056-1949),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26056-1949),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26056-1949),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26056-1949),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26056-1949),0,1,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26056-1949),0,1,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26056-1951),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26056-1951),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26056-1951),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26056-1951),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26056-1951),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26056-1951),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26056-1951),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26056-1951),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26056-1951),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26056-1951),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26056-1949),0,1,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26056-1949),0,1,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26056-1949),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26056-1949),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26056-1949),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26056-1949),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26056-1949),0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26056-1949),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26056-1949),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26056-1949),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26056-1949),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26056-1949),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26056-1949),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26056-1949),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26056-1949),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26056-1949),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26056-1949),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26056-1949),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26056-1949),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26056-1949),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-02-25,Playgrounds tests,build,5,0,0,0,0,"0,003217592593","0,003935185185","0,004953703704",53,4,7,0,0,"0,00002314814815","0,003775499132","0,007418981481"
2026-02-25,Playgrounds tests,vue,5,0,0,0,0,"0,004108796296","0,004233796296","0,004328703704",50,0,3,0,0,"0,00150462963","0,004633342068","0,006203703704"
2026-02-25,Playgrounds tests,angular,5,0,0,0,0,"0,005439814815","0,005849537037","0,007164351852",49,0,4,0,0,"0,0015625","0,006086215933","0,01203703704"
2026-02-25,Playgrounds tests,react,5,0,0,0,0,"0,004016203704","0,005356481481","0,005821759259",50,0,3,0,0,"0,001435185185","0,004558219776","0,006319444444"
2026-02-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,4,0,0,"-0,000001052188552",0
2026-02-25,Storybook PR Preview (manual),remove Storybook preview for PR,3,0,0,0,0,"0,002453703704","0,002762345679","0,003090277778",0,0,0,0,0,0,0,0
2026-02-25,QUnit tests,Build,5,0,0,0,0,"0,003125","0,003747685185","0,004791666667",56,3,7,0,2,"0,00002314814815","0,00327791807","0,004918981481"
2026-02-25,QUnit tests,Check if all tests should run,5,0,0,0,0,"0,00002314814815","0,00002777777778","0,00003472222222",64,0,2,0,2,"0,00002314814815","0,00003244248036","0,00006944444444"
2026-02-25,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,003217592593","0,004087962963","0,005497685185",50,3,3,0,2,"0,001585648148","0,00382791832","0,006550925926"
2026-02-25,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,003668981481","0,004548611111","0,005844907407",48,5,3,0,2,"0,001527777778","0,00423817791","0,005891203704"
2026-02-25,QUnit tests,ui-shadow-dom,5,0,0,0,0,"0,002476851852","0,00337962963","0,004826388889",53,0,3,0,2,"0,001527777778","0,003089037698","0,004884259259"
2026-02-25,QUnit tests,Constel misc,5,0,0,0,0,"0,002048611111","0,002631944444","0,004085648148",54,0,2,0,2,"0,001527777778","0,002588045635","0,004282407407"
2026-02-25,QUnit tests,Constel export,5,0,0,0,0,"0,002071759259","0,002717592593","0,004166666667",53,0,3,0,2,"0,001631944444","0,002490699405","0,004259259259"
2026-02-25,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,002893518519","0,003861111111","0,005729166667",53,0,3,0,2,"0,001574074074","0,003355448082","0,005914351852"
2026-02-25,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,002974537037","0,003655092593","0,005231481481",50,3,3,0,2,"0,001608796296","0,003587342923","0,005416666667"
2026-02-25,QUnit tests,ui.editors-shadow-dom,5,0,0,0,0,"0,003449074074","0,004287037037","0,005752314815",53,0,3,0,2,"0,001539351852","0,003993675595","0,005949074074"
2026-02-25,QUnit tests,ui.widgets-shadow-dom,5,0,0,0,0,"0,003935185185","0,004782407407","0,006412037037",52,1,3,0,2,"0,001469907407","0,004674272487","0,007696759259"
2026-02-25,QUnit tests,Constel ui,5,0,0,0,0,"0,002430555556","0,003162037037","0,005162037037",54,0,2,0,2,"0,00150462963","0,003031374008","0,005266203704"
2026-02-25,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,003217592593","0,003824074074","0,005266203704",53,0,3,0,2,"0,001574074074","0,003819031085","0,006423611111"
2026-02-25,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,003518518519","0,004085648148","0,005601851852",48,5,3,0,2,"0,00150462963","0,004070560516","0,006921296296"
2026-02-25,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,0040625","0,005405092593","0,006678240741",50,1,5,0,2,"0,001597222222","0,004879712302","0,0096875"
2026-02-25,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,003622685185","0,004168981481","0,00568287037",48,5,3,0,2,"0,001550925926","0,004076760913","0,005752314815"
2026-02-25,QUnit tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,12,54,2,"-0,00001157407407","-0,000003507295174",0
