date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004409722222","0,004833333333","0,006238425926",28,1,1,0,2,"0,00006944444444","0,00430632716","0,006724537037"
2024-10-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004479166667","0,004643518519","0,004803240741",28,1,1,0,2,"0,0001273148148","0,00428433642","0,006539351852"
2024-10-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004340277778","0,004618055556","0,004872685185",28,1,1,0,2,"0,00009259259259","0,004400462963","0,006712962963"
2024-10-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004108796296","0,004416666667","0,004780092593",28,1,1,0,2,"0,00009259259259","0,004110725309","0,006284722222"
2024-10-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,00443287037","0,004462962963","0,004490740741",28,1,1,0,2,"0,00009259259259","0,004117283951","0,006134259259"
2024-10-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004456018519","0,004546296296","0,004641203704",28,1,1,0,2,"0,00009259259259","0,004247299383","0,006469907407"
2024-10-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-10-02,Demos Frameworks,Build DevExtreme,7,0,0,0,2,"0,008159722222","0,008270502646","0,008518518519",24,7,2,0,2,"0,00009259259259","0,007555415264","0,01251157407"
2024-10-02,Demos Frameworks,Get changed demos,7,0,0,0,2,"0,000162037037","0,000183531746","0,0002199074074",32,0,1,0,2,"0,00009259259259","0,000212191358","0,0003472222222"
2024-10-02,Demos Frameworks,Build Demos,7,0,0,0,2,"0,003472222222","0,004146825397","0,004780092593",20,0,6,7,2,0,"0,003538159371","0,006805555556"
2024-10-02,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,2,"0,001608796296","0,001913029101","0,002222222222",22,0,2,0,1,0,"0,002079957562","0,00337962963"
2024-10-02,Demos Frameworks,Check generated demos (1/5),7,0,0,0,2,"0,003460648148","0,003693783069","0,003912037037",20,0,0,0,1,"0,003831018519","0,004015046296","0,004143518519"
2024-10-02,Demos Frameworks,Check generated demos (2/5),7,0,0,0,2,"0,003576388889","0,003764880952","0,003958333333",20,0,0,0,1,"0,003854166667","0,003992476852","0,004178240741"
2024-10-02,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,2,"0,001400462963","0,004239417989","0,006469907407",20,0,0,0,1,"0,002071759259","0,003095486111","0,006956018519"
2024-10-02,Demos Frameworks,Check generated demos (3/5),7,0,0,0,2,"0,003472222222","0,003693783069","0,003888888889",20,0,0,0,1,"0,003831018519","0,003949652778","0,004189814815"
2024-10-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,2,"0,001516203704","0,004250992063","0,006469907407",20,0,0,0,1,"0,001956018519","0,003030671296","0,006678240741"
2024-10-02,Demos Frameworks,Check generated demos (4/5),7,0,0,0,2,"0,00375","0,003900462963","0,004097222222",20,0,0,0,1,"0,003819444444","0,00400462963","0,004293981481"
2024-10-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,2,"0,001458333333","0,00421792328","0,006481481481",20,0,0,0,1,"0,002037037037","0,00303125","0,006458333333"
2024-10-02,Demos Frameworks,Check generated demos (5/5),7,0,0,0,2,"0,003634259259","0,003806216931","0,004039351852",20,0,0,0,1,"0,003726851852","0,003900462963","0,004201388889"
2024-10-02,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,2,"0,001446759259","0,004247685185","0,006550925926",20,0,0,0,1,"0,001921296296","0,002928819444","0,006284722222"
2024-10-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,2,"0,001631944444","0,004189814815","0,006273148148",20,0,0,0,1,"0,002048611111","0,002983796296","0,006273148148"
2024-10-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,2,"0,001493055556","0,00412202381","0,006261574074",20,0,0,0,1,"0,002060185185","0,002992476852","0,006550925926"
2024-10-02,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,2,"0,001435185185","0,004599867725","0,007118055556",20,0,0,0,1,"0,001967592593","0,003108796296","0,007430555556"
2024-10-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,1,0,0,2,"0,001643518519","0,004391534392","0,006643518519",19,1,0,0,1,"0,002025462963","0,003","0,00693287037"
2024-10-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,2,"0,001435185185","0,004264219577","0,006597222222",20,0,0,0,1,"0,002048611111","0,003092013889","0,0065625"
2024-10-02,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,2,"0,001493055556","0,004489087302","0,007118055556",19,1,0,0,1,"0,001944444444","0,003045717593","0,007141203704"
2024-10-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,2,"0,001423611111","0,004209656085","0,006863425926",19,1,0,0,1,"0,002048611111","0,003030092593","0,006597222222"
2024-10-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,2,"0,001458333333","0,004158399471","0,006712962963",19,1,0,0,1,"0,001990740741","0,003098958333","0,00724537037"
2024-10-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,2,0,0,2,"0,001481481481","0,007260251323","0,0122337963",19,1,0,0,1,"0,002048611111","0,003788773148","0,01212962963"
2024-10-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,2,"0,001550925926","0,006491402116","0,01109953704",20,0,0,0,1,"0,00193287037","0,003596643519","0,01043981481"
2024-10-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,2,"0,001539351852","0,006749338624","0,01101851852",20,0,0,0,1,"0,002037037037","0,003718171296","0,01116898148"
2024-10-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,2,"0,001585648148","0,006372354497","0,01076388889",20,0,0,0,1,"0,002037037037","0,003798032407","0,010625"
2024-10-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,2,"0,001446759259","0,006273148148","0,01018518519",20,0,0,0,1,"0,001967592593","0,003554398148","0,0103587963"
2024-10-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,2,"0,001666666667","0,006286375661","0,01030092593",20,0,0,0,1,"0,001979166667","0,003569444444","0,01050925926"
2024-10-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,2,"0,001550925926","0,006506283069","0,01054398148",20,0,0,0,1,"0,001967592593","0,003697916667","0,01063657407"
2024-10-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,2,"0,00150462963","0,006461640212","0,01065972222",20,0,0,0,1,"0,001979166667","0,00362037037","0,01047453704"
2024-10-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,1,0,0,2,"0,001516203704","0,006359126984","0,01033564815",19,1,0,0,1,"0,001979166667","0,003611111111","0,01040509259"
2024-10-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,2,"0,001412037037","0,006722883598","0,0108912037",19,1,0,0,1,"0,001898148148","0,003770833333","0,01150462963"
2024-10-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,1,0,0,2,"0,001435185185","0,006532738095","0,01064814815",20,0,0,0,1,"0,00193287037","0,003638310185","0,01083333333"
2024-10-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,2,"0,001550925926","0,006321097884","0,01054398148",19,1,0,0,1,"0,001944444444","0,003592013889","0,01039351852"
2024-10-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,6,0,0,2,"0,003518518519","0,01373346561","0,02328703704",19,1,0,0,1,"0,001979166667","0,00528125","0,02369212963"
2024-10-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,3,0,0,2,"0,003541666667","0,01016203704","0,01517361111",20,0,0,0,1,"0,001956018519","0,00428125","0,015"
2024-10-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,3,0,0,2,"0,003611111111","0,01014219577","0,01490740741",20,0,0,0,1,"0,001944444444","0,004285300926","0,01537037037"
2024-10-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,3,0,0,2,"0,003032407407","0,009515542328","0,01445601852",20,0,0,0,1,"0,002071759259","0,004278356481","0,01534722222"
2024-10-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,3,0,0,2,"0,002893518519","0,009292328042","0,01412037037",20,0,0,0,1,"0,002002314815","0,004181134259","0,01467592593"
2024-10-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,3,0,0,2,"0,003078703704","0,009424603175","0,01431712963",20,0,0,0,1,"0,002025462963","0,004206597222","0,01428240741"
2024-10-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,2,"0,002083333333","0,009074074074","0,01450231481",20,0,0,0,1,"0,001944444444","0,004235532407","0,01461805556"
2024-10-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,2,"0,002268518519","0,009189814815","0,0146412037",20,0,0,0,1,"0,001967592593","0,004275462963","0,01474537037"
2024-10-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,2,"0,002430555556","0,009178240741","0,01439814815",20,0,0,0,1,"0,001979166667","0,004346064815","0,01453703704"
2024-10-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,2,"0,001655092593","0,008910383598","0,01450231481",19,1,0,0,1,"0,002060185185","0,004234375","0,015"
2024-10-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,2,"0,001666666667","0,009723875661","0,02069444444",19,1,0,0,1,"0,002002314815","0,00423900463","0,01491898148"
2024-10-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,2,"0,001597222222","0,009095568783","0,01645833333",19,1,0,0,1,"0,001956018519","0,004258101852","0,01524305556"
2024-10-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,14,2,0,0,0
2024-10-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,0
2024-10-02,Lint,component_exports,5,0,0,0,0,"0,000787037037","0,001587962963","0,003483796296",32,0,0,0,1,"0,0008333333333","0,00142541956","0,002939814815"
2024-10-02,Lint,JS,5,0,0,0,0,"0,004502314815","0,006365740741","0,009768518519",26,3,3,0,1,"0,002314814815","0,007192563657","0,01377314815"
2024-10-02,Lint,CSS,5,0,0,0,0,"0,0009722222222","0,002326388889","0,004502314815",31,1,0,0,1,"0,0008680555556","0,001987123843","0,004675925926"
2024-10-02,Lint,pnpm_lock,4,0,0,0,0,"0,0009027777778","0,001351273148","0,001851851852",32,0,0,0,1,"0,0008101851852","0,001526331019","0,002997685185"
2024-10-02,Lint,texts,5,0,0,0,0,"0,0008912037037","0,001581018519","0,003726851852",32,0,0,0,1,"0,0008217592593","0,001832682292","0,003657407407"
2024-10-02,Lint,TS,5,0,0,0,0,"0,006539351852","0,01133564815","0,01327546296",22,6,4,0,1,"0,002824074074","0,008758318866","0,01784722222"
2024-10-02,Lint,Renovation,5,0,0,0,0,"0,001284722222","0,002831018519","0,006527777778",31,1,0,0,1,"0,0009953703704","0,002639250579","0,006956018519"
2024-10-02,Lint,wrappers,5,0,0,0,0,"0,001006944444","0,002393518519","0,00556712963",32,0,0,0,1,"0,001122685185","0,002191116898","0,00380787037"
2024-10-02,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,5,27,1,0,0,0
2024-10-02,Lint,package_lock,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01424768519","0,01751736111","0,02001157407",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24276-1937),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24276-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24276-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24276-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24276-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24276-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24276-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24276-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24276-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24276-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24276-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24276-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24276-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24276-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24276-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24276-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24276-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24276-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24276-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24276-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24276-0731),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-02,Paths length check,checks,5,0,0,0,0,"0,0002199074074","0,0003773148148","0,000787037037",31,0,0,0,0,"0,0005671296296","0,0008594683393","0,001145833333"
2024-10-02,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0
