created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.10.24, 14:50:20",30977428238,11145932163,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977428238
"02.10.24, 14:50:20",30977428783,11145932163,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977428783
"02.10.24, 14:50:21",30977429338,11145932163,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977429338
"02.10.24, 14:50:22",30977430700,11145932163,1,Additional QUnit,ui.editors(2/2)-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977430700
"02.10.24, 14:50:24",30977432989,11145932163,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977432989
"02.10.24, 14:50:25",30977433314,11145932163,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977433314
"02.10.24, 14:50:25",30977433724,11145932163,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977433724
"02.10.24, 14:50:26",30977434142,11145932163,1,Additional QUnit,ui.htmlEditor-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977434142
"02.10.24, 14:50:26",30977434479,11145932163,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977434479
"02.10.24, 14:50:26",30977434833,11145932163,1,Additional QUnit,ui.htmlEditor-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977434833
"02.10.24, 14:50:27",30977435262,11145932163,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977435262
"02.10.24, 14:50:27",30977435598,11145932163,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977435598
"02.10.24, 14:50:28",30977435872,11145932163,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977435872
"02.10.24, 14:50:28",30977436294,11145932163,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977436294
"02.10.24, 14:50:28",30977436744,11145932163,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977436744
"02.10.24, 14:50:29",30977437153,11145932163,1,Additional QUnit,ui.grid(1/2)-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977437153
"02.10.24, 14:50:29",30977437517,11145932163,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977437517
"02.10.24, 14:50:30",30977437961,11145932163,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977437961
"02.10.24, 14:50:30",30977438431,11145932163,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977438431
"02.10.24, 14:50:31",30977438887,11145932163,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977438887
"02.10.24, 14:50:31",30977439279,11145932163,1,Additional QUnit,ui.grid(2/2)-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977439279
"02.10.24, 14:50:31",30977439758,11145932163,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977439758
"02.10.24, 14:50:32",30977440169,11145932163,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977440169
"02.10.24, 14:50:32",30977440550,11145932163,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977440550
"02.10.24, 14:50:33",30977440954,11145932163,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977440954
"02.10.24, 14:50:33",30977441385,11145932163,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977441385
"02.10.24, 14:50:34",30977441806,11145932163,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977441806
"02.10.24, 14:50:34",30977442236,11145932163,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977442236
"02.10.24, 14:50:34",30977442625,11145932163,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977442625
"02.10.24, 14:50:35",30977443041,11145932163,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977443041
"02.10.24, 14:50:35",30977443479,11145932163,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977443479
"02.10.24, 14:50:36",30977443957,11145932163,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977443957
"02.10.24, 14:50:36",30977444358,11145932163,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977444358
"02.10.24, 14:50:37",30977444819,11145932163,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977444819
"02.10.24, 14:50:38",30977445989,11145932163,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977445989
"02.10.24, 14:50:39",30977446591,11145932163,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977446591
"02.10.24, 14:50:39",30977447169,11145932163,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977447169
"02.10.24, 14:50:40",30977447569,11145932163,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977447569
"02.10.24, 14:50:40",30977447927,11145932163,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977447927
"02.10.24, 14:50:41",30977448360,11145932163,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977448360
"02.10.24, 14:50:41",30977448753,11145932163,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977448753
"02.10.24, 14:50:42",30977449145,11145932163,1,Additional QUnit,viz-shadow-dom,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977449145
"02.10.24, 14:50:42",30977449569,11145932163,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977449569
"02.10.24, 14:50:42",30977449979,11145932163,1,Additional QUnit,viz-ios10,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977449979
"02.10.24, 14:50:43",30977450382,11145932163,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977450382
"02.10.24, 14:50:43",30977450861,11145932163,1,Additional QUnit,viz-android6,24_2-imd-enums-types-dev,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977450861
"02.10.24, 14:50:44",30977451256,11145932163,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977451256
"02.10.24, 14:50:44",30977451636,11145932163,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977451636
"02.10.24, 14:50:45",30977451972,11145932163,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-imd-enums-types-dev,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977451972
"02.10.24, 14:52:52",30977571548,11145932163,1,Additional QUnit,Send notifications,24_2-imd-enums-types-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11145932163/job/30977571548
"02.10.24, 14:27:34",30976091072,11145760035,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11145760035/job/30976091072
"02.10.24, 13:51:50",30973991585,11144982335,1,Additional QUnit,misc(1/2)-US/Pacific,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30973991585
"02.10.24, 13:51:51",30973992935,11144982335,1,Additional QUnit,misc(1/2)-Japan,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30973992935
"02.10.24, 13:51:55",30973996225,11144982335,1,Additional QUnit,export-chrome,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30973996225
"02.10.24, 13:51:58",30973999516,11144982335,1,Additional QUnit,misc(1/2)-Australia/ACT,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30973999516
"02.10.24, 13:52:03",30974004288,11144982335,1,Additional QUnit,export-firefox,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974004288
"02.10.24, 13:52:04",30974004714,11144982335,1,Additional QUnit,misc(1/2)-Europe/London,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974004714
"02.10.24, 13:52:05",30974006446,11144982335,1,Additional QUnit,misc-firefox,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974006446
"02.10.24, 13:52:06",30974006920,11144982335,1,Additional QUnit,misc(1/2)-no-csp,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974006920
"02.10.24, 13:52:15",30974015703,11144982335,1,Additional QUnit,ui.grid(1/2)-firefox,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974015703
"02.10.24, 13:52:17",30974017011,11144982335,1,Additional QUnit,ui.grid(2/2)-firefox,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974017011
"02.10.24, 13:52:30",30974028981,11144982335,1,Additional QUnit,ui.grid(1/2)-US/Pacific,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974028981
"02.10.24, 13:52:31",30974030145,11144982335,1,Additional QUnit,ui.grid(1/2)-Japan,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974030145
"02.10.24, 13:52:32",30974031092,11144982335,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974031092
"02.10.24, 13:52:33",30974032342,11144982335,1,Additional QUnit,ui.grid(1/2)-Europe/London,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974032342
"02.10.24, 13:52:34",30974033367,11144982335,1,Additional QUnit,ui.grid(2/2)-US/Pacific,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974033367
"02.10.24, 13:52:36",30974034693,11144982335,1,Additional QUnit,ui.grid(2/2)-Japan,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974034693
"02.10.24, 13:52:37",30974036044,11144982335,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974036044
"02.10.24, 13:52:38",30974036525,11144982335,1,Additional QUnit,ui.grid(2/2)-Europe/London,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974036525
"02.10.24, 13:52:38",30974036970,11144982335,1,Additional QUnit,ui.grid(1/2)-shadow-dom,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974036970
"02.10.24, 13:52:39",30974038095,11144982335,1,Additional QUnit,ui.grid(1/2)-ios10,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974038095
"02.10.24, 13:52:40",30974038951,11144982335,1,Additional QUnit,ui.grid(1/2)-android6,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974038951
"02.10.24, 13:52:42",30974040408,11144982335,1,Additional QUnit,ui.grid(2/2)-shadow-dom,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974040408
"02.10.24, 13:52:44",30974042722,11144982335,1,Additional QUnit,ui.grid(2/2)-ios10,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974042722
"02.10.24, 13:52:45",30974043542,11144982335,1,Additional QUnit,ui.grid(2/2)-android6,datagrid_sticky_columns_adaptive_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11144982335/job/30974043542
"02.10.24, 10:15:14",30963975578,11141831144,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963975578
"02.10.24, 10:15:15",30963976339,11141831144,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963976339
"02.10.24, 10:15:17",30963978177,11141831144,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963978177
"02.10.24, 10:15:18",30963978938,11141831144,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963978938
"02.10.24, 10:15:19",30963979210,11141831144,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963979210
"02.10.24, 10:15:19",30963979525,11141831144,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963979525
"02.10.24, 10:15:20",30963979824,11141831144,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963979824
"02.10.24, 10:15:20",30963980207,11141831144,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963980207
"02.10.24, 10:15:20",30963980513,11141831144,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963980513
"02.10.24, 10:15:21",30963980823,11141831144,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963980823
"02.10.24, 10:15:21",30963981130,11141831144,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963981130
"02.10.24, 10:15:22",30963981407,11141831144,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963981407
"02.10.24, 10:15:22",30963981715,11141831144,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963981715
"02.10.24, 10:15:23",30963982085,11141831144,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963982085
"02.10.24, 10:15:23",30963982519,11141831144,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963982519
"02.10.24, 10:15:24",30963982788,11141831144,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963982788
"02.10.24, 10:15:24",30963983102,11141831144,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963983102
"02.10.24, 10:15:24",30963983345,11141831144,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963983345
"02.10.24, 10:15:25",30963983612,11141831144,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963983612
"02.10.24, 10:15:25",30963983948,11141831144,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963983948
"02.10.24, 10:15:26",30963984185,11141831144,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963984185
"02.10.24, 10:15:26",30963984428,11141831144,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963984428
"02.10.24, 10:15:26",30963984663,11141831144,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963984663
"02.10.24, 10:15:27",30963984905,11141831144,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963984905
"02.10.24, 10:15:27",30963985136,11141831144,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963985136
"02.10.24, 10:15:27",30963985382,11141831144,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963985382
"02.10.24, 10:15:28",30963985637,11141831144,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963985637
"02.10.24, 10:15:28",30963985926,11141831144,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963985926
"02.10.24, 10:15:29",30963986201,11141831144,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963986201
"02.10.24, 10:15:29",30963986504,11141831144,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963986504
"02.10.24, 10:15:29",30963986773,11141831144,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963986773
"02.10.24, 10:15:30",30963987048,11141831144,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963987048
"02.10.24, 10:15:30",30963987350,11141831144,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963987350
"02.10.24, 10:15:31",30963987661,11141831144,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963987661
"02.10.24, 10:15:31",30963987922,11141831144,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963987922
"02.10.24, 10:15:31",30963988215,11141831144,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963988215
"02.10.24, 10:15:32",30963988503,11141831144,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963988503
"02.10.24, 10:15:32",30963988818,11141831144,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963988818
"02.10.24, 10:15:33",30963989108,11141831144,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963989108
"02.10.24, 10:15:33",30963989368,11141831144,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963989368
"02.10.24, 10:15:33",30963989616,11141831144,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963989616
"02.10.24, 10:15:34",30963989946,11141831144,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963989946
"02.10.24, 10:15:34",30963990316,11141831144,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963990316
"02.10.24, 10:15:35",30963990892,11141831144,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963990892
"02.10.24, 10:15:36",30963991212,11141831144,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963991212
"02.10.24, 10:15:37",30963992116,11141831144,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963992116
"02.10.24, 10:15:38",30963992609,11141831144,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963992609
"02.10.24, 10:15:38",30963992870,11141831144,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963992870
"02.10.24, 10:15:38",30963993126,11141831144,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11141831144/job/30963993126
