date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-28,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002638888889","0,003574074074","0,005173611111"
2024-05-28,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003854166667","0,005734953704","0,00693287037"
2024-05-28,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002743055556","0,003777777778","0,005150462963"
2024-05-28,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003935185185","0,005369212963","0,007384259259"
2024-05-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002708333333","0,003695601852","0,005393518519"
2024-05-28,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,00349537037","0,005241898148","0,006423611111"
2024-05-28,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002858796296","0,003616898148","0,0053125"
2024-05-28,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003645833333","0,005435185185","0,006863425926"
2024-05-28,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002708333333","0,003628472222","0,005428240741"
2024-05-28,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002638888889","0,002956018519","0,003240740741"
2024-05-28,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003240740741","0,004412037037","0,005925925926"
2024-05-28,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002581018519","0,002921296296","0,003368055556"
2024-05-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003263888889","0,004561342593","0,005474537037"
2024-05-28,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002650462963","0,003038194444","0,004560185185"
2024-05-28,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002916666667","0,004072916667","0,00587962963"
2024-05-28,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003923611111","0,005324074074","0,008263888889"
2024-05-28,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003263888889","0,004255787037","0,006087962963"
2024-05-28,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003993055556","0,005002314815","0,007291666667"
2024-05-28,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003171296296","0,005042824074","0,006493055556"
2024-05-28,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003981481481","0,005642361111","0,007986111111"
2024-05-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003356481481","0,004150462963","0,006226851852"
2024-05-28,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003368055556","0,004164351852","0,006388888889"
2024-05-28,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003506944444","0,00437962963","0,006134259259"
2024-05-28,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003148148148","0,004074074074","0,006400462963"
2024-05-28,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002719907407","0,004177083333","0,005115740741"
2024-05-28,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003402777778","0,004229166667","0,006585648148"
2024-05-28,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002685185185","0,004101851852","0,00505787037"
2024-05-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004398148148","0,004684027778","0,004953703704"
2024-05-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002696759259","0,003811342593","0,005162037037"
2024-05-28,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003819444444","0,004309027778","0,006331018519"
2024-05-28,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002662037037","0,004140046296","0,005115740741"
2024-05-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,0040625","0,006462962963","0,008298611111"
2024-05-28,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003796296296","0,004077546296","0,00443287037"
2024-05-28,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004178240741","0,00605787037","0,008136574074"
2024-05-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004143518519","0,004935185185","0,008020833333"
2024-05-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004108796296","0,00590162037","0,008055555556"
2024-05-28,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,00380787037","0,004342592593","0,00630787037"
2024-05-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004097222222","0,006083333333","0,007916666667"
2024-05-28,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003969907407","0,004780092593","0,007581018519"
2024-05-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004178240741","0,005822916667","0,008449074074"
2024-05-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002974537037","0,003398148148","0,005462962963"
2024-05-28,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004085648148","0,006399305556","0,008240740741"
2024-05-28,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002662037037","0,003040509259","0,0046875"
2024-05-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004189814815","0,005710648148","0,008148148148"
2024-05-28,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002824074074","0,003122685185","0,004675925926"
2024-05-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,004363425926","0,005171296296","0,008043981481"
2024-05-28,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002789351852","0,003412037037","0,005486111111"
2024-05-28,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002893518519","0,00340625","0,005428240741"
2024-05-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002777777778","0,003534722222","0,005613425926"
2024-05-28,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002800925926","0,003622685185","0,005555555556"
2024-05-28,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002719907407","0,003717592593","0,005625"
2024-05-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002962962963","0,003984953704","0,005532407407"
2024-05-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002847222222","0,003866898148","0,005856481481"
2024-05-28,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0
2024-05-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-28,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,9,4,0,0,0,"0,001087962963","0,002656695157","0,003460648148"
2024-05-28,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00287037037","0,003074845679","0,003263888889"
2024-05-28,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,7,2,0,0,0,"0,003576388889","0,003784722222","0,003969907407"
2024-05-28,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002708333333","0,002875514403","0,003032407407"
2024-05-28,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,7,2,0,0,0,"0,003842592593","0,004083076132","0,004340277778"
2024-05-28,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,7,2,0,0,0,"0,00318287037","0,003458076132","0,003680555556"
2024-05-28,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004293981481","0,004605195473","0,006273148148"
2024-05-28,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002465277778","0,002700617284","0,003819444444"
2024-05-28,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,005046296296","0,00570473251","0,008981481481"
2024-05-28,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,005740740741","0,006502057613","0,01072916667"
2024-05-28,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00400462963","0,004423868313","0,006238425926"
2024-05-28,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003668981481","0,003945473251","0,004976851852"
2024-05-28,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001909722222","0,002071759259","0,002210648148"
2024-05-28,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2024-05-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00002314814815","0,00003027065527","0,00005787037037"
2024-05-28,Renovation,jest-tests,0,0,0,0,0,0,0,0,9,4,0,0,0,"0,00119212963","0,00191951567","0,002280092593"
2024-05-28,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2024-05-28,Styles tests,Tests,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,001087962963","0,00146011396","0,001655092593"
2024-05-28,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2024-05-28,TestCafe tests,build,0,0,0,0,0,0,0,0,13,4,0,0,4,"0,001076388889","0,004082924837","0,005243055556"
2024-05-28,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,006469907407","0,007545405983","0,01186342593"
2024-05-28,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,006435185185","0,007335292023","0,01136574074"
2024-05-28,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,006493055556","0,00687232906","0,007546296296"
2024-05-28,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,10,3,0,0,4,"0,006678240741","0,007360220798","0,01165509259"
2024-05-28,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,10,3,0,0,4,"0,001805555556","0,007629095442","0,01202546296"
2024-05-28,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,007418981481","0,008441061254","0,01344907407"
2024-05-28,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,007430555556","0,008631588319","0,01365740741"
2024-05-28,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,007418981481","0,008869301994","0,01440972222"
2024-05-28,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,11,2,0,0,4,"0,007407407407","0,008515847578","0,01366898148"
2024-05-28,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,11,2,0,0,4,"0,007233796296","0,007496438746","0,008206018519"
2024-05-28,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,10,2,1,0,4,"0,000474537037","0,006964921652","0,008194444444"
2024-05-28,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,007303240741","0,007439458689","0,007696759259"
2024-05-28,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,8,4,1,0,4,"0,0007638888889","0,006484152422","0,007523148148"
2024-05-28,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,006724537037","0,006923076923","0,007407407407"
2024-05-28,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,006863425926","0,007069088319","0,007361111111"
2024-05-28,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,006701388889","0,006934650997","0,007361111111"
2024-05-28,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,11,2,0,0,4,"0,006736111111","0,007069088319","0,007326388889"
2024-05-28,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,12,1,0,0,4,"0,006828703704","0,007113603989","0,007523148148"
2024-05-28,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,11,2,0,0,4,"0,006909722222","0,007690527066","0,01097222222"
2024-05-28,TestCafe tests,common,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,00193287037","0,002492877493","0,003460648148"
2024-05-28,TestCafe tests,common - material,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002094907407","0,002443019943","0,003530092593"
2024-05-28,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002013888889","0,002415420228","0,003506944444"
2024-05-28,TestCafe tests,treeList,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002696759259","0,003444622507","0,004548611111"
2024-05-28,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,009409722222","0,0105849359","0,01636574074"
2024-05-28,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,009513888889","0,0105982906","0,01590277778"
2024-05-28,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002847222222","0,004255698006","0,004814814815"
2024-05-28,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002523148148","0,003766025641","0,004247685185"
2024-05-28,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,12,1,0,0,4,"0,002638888889","0,003628917379","0,004293981481"
2024-05-28,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005324074074","0,008368055556","0,009918981481"
2024-05-28,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005393518519","0,008197115385","0,009699074074"
2024-05-28,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005509259259","0,008222934473","0,009699074074"
2024-05-28,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005416666667","0,008687678063","0,01016203704"
2024-05-28,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005509259259","0,008859508547","0,01013888889"
2024-05-28,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002106481481","0,003125","0,004131944444"
2024-05-28,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,00212962963","0,003330662393","0,004108796296"
2024-05-28,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,003935185185","0,005426460114","0,006944444444"
2024-05-28,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,004293981481","0,006471688034","0,007835648148"
2024-05-28,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,00380787037","0,005679309117","0,006921296296"
2024-05-28,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,003819444444","0,006041666667","0,006909722222"
2024-05-28,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,004131944444","0,005841346154","0,007048611111"
2024-05-28,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,004201388889","0,005960648148","0,007349537037"
2024-05-28,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005358796296","0,006391559829","0,008773148148"
2024-05-28,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005856481481","0,006496616809","0,009699074074"
2024-05-28,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005543981481","0,006523326211","0,009479166667"
2024-05-28,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005925925926","0,006694266382","0,01024305556"
2024-05-28,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005393518519","0,006490384615","0,009479166667"
2024-05-28,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,13,0,0,0,4,"0,005601851852","0,00639957265","0,009502314815"
2024-05-28,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002094907407","0,003423254986","0,003865740741"
2024-05-28,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002199074074","0,003295940171","0,004328703704"
2024-05-28,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,002013888889","0,002686965812","0,003715277778"
2024-05-28,TestCafe tests,navigation,0,0,0,0,0,0,0,0,12,1,0,0,4,"0,005763888889","0,008571937322","0,009363425926"
2024-05-28,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,12,1,0,0,4,"0,005115740741","0,007441239316","0,008518518519"
2024-05-28,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,12,1,0,0,4,"0,004675925926","0,006172542735","0,008553240741"
2024-05-28,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,001909722222","0,002205306268","0,003229166667"
2024-05-28,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,001770833333","0,002178596866","0,003229166667"
2024-05-28,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,001736111111","0,00265758547","0,003321759259"
2024-05-28,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,001967592593","0,002436787749","0,003252314815"
2024-05-28,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,00162037037","0,002426994302","0,003263888889"
2024-05-28,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,13,0,0,0,4,"0,001643518519","0,002690527066","0,003321759259"
2024-05-28,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0
2024-05-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-28,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,9,4,0,0,0,"0,001053240741","0,003925391738","0,004641203704"
2024-05-28,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2024-05-28,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,001041666667","0,001643518519","0,002800925926"
2024-05-28,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,10,3,0,0,0,"0,001076388889","0,001576745014","0,002430555556"
2024-05-28,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,001099537037","0,001748575499","0,002939814815"
2024-05-28,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2024-05-28,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,9,4,0,0,0,"0,0005208333333","0,00708511396","0,01340277778"
