date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-07,Demos Visual Tests Playwright,Build Demos Bundles,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01003472222","0,01003472222","0,01003472222"
2026-06-07,Demos Visual Tests Playwright,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01136574074","0,01136574074","0,01136574074"
2026-06-07,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004375","0,004375","0,004375"
2026-06-07,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005856481481","0,005856481481","0,005856481481"
2026-06-07,Demos Visual Tests Playwright,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01391203704","0,01391203704","0,01391203704"
2026-06-07,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01724537037","0,01724537037","0,01724537037"
2026-06-07,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008020833333","0,008020833333","0,008020833333"
2026-06-07,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00931712963","0,00931712963","0,00931712963"
2026-06-07,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,008055555556","0,008055555556","0,008055555556"
2026-06-07,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009039351852","0,009039351852","0,009039351852"
2026-06-07,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815"
2026-06-07,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,007569444444","0,007569444444","0,007569444444"
2026-06-07,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01712962963","0,01712962963","0,01712962963"
2026-06-07,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0169212963","0,0169212963","0,0169212963"
2026-06-07,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02299768519","0,02299768519","0,02299768519"
2026-06-07,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01681712963","0,01681712963","0,01681712963"
2026-06-07,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02157407407","0,02157407407","0,02157407407"
2026-06-07,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01466435185","0,01466435185","0,01466435185"
2026-06-07,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01230324074","0,01230324074","0,01230324074"
2026-06-07,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,041875","0,041875","0,041875"
2026-06-07,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2026-06-07,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-07,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,9,0,2,1,0,0,"0,007763310185","0,01412037037"
2026-06-07,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00003472222222","0,003003472222","0,01100694444"
2026-06-07,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00002314814815","0,002888888889","0,007002314815"
2026-06-07,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2026-06-07,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,10,0,1,1,0,0,"0,0003173225309","0,000462962963"
2026-06-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-06-07,Demos Visual Tests,CSP check (Vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004282407407","0,007816358025","0,01087962963"
2026-06-07,Demos Visual Tests,CSP check (React),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003645833333","0,005667438272","0,009525462963"
2026-06-07,Demos Visual Tests,CSP check (Angular),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003715277778","0,003800154321","0,003865740741"
2026-06-07,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,003383487654","0,004837962963"
2026-06-07,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002523148148","0,002800925926"
2026-06-07,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002974537037","0,00399691358","0,004525462963"
2026-06-07,Wrappers Tests,build,0,0,0,0,0,0,0,0,17,1,0,1,3,"0,003101851852","0,004692982456","0,01228009259"
2026-06-07,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,18,0,0,1,3,"0,001469907407","0,002066885965","0,003888888889"
2026-06-07,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,12,4,2,0,3,"0,0000462962963","0,01444573045","0,02100694444"
2026-06-07,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,18,0,0,0,3,"0,00003472222222","0,006109182099","0,01017361111"
2026-06-07,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,17,1,0,0,3,"0,00002314814815","0,006131687243","0,009907407407"
2026-06-07,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,12,1,3,1,0,"0,00002314814815","0,007106481481","0,01637731481"
2026-06-07,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001273148148","0,002031776094","0,002708333333"
2026-06-07,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001296296296","0,00178030303","0,002766203704"
2026-06-07,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00119212963","0,001944444444","0,002696759259"
2026-06-07,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001215277778","0,002017746914","0,002673611111"
2026-06-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000002314814815",0
