created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.26, 14:19:40",107674722268,36011692479,1,QUnit tests,Constel misc,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36011692479/job/107674722268
"24.09.26, 14:19:40",107674722270,36011692479,1,QUnit tests,Constel ui.grid,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36011692479/job/107674722270
"24.09.26, 14:19:40",107674722277,36011692479,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36011692479/job/107674722277
"24.09.26, 14:20:58",107675272690,36011692479,1,QUnit tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36011692479/job/107675272690
"24.09.26, 14:13:47",107672257858,36010759968,1,QUnit tests,ui.editors-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672257858
"24.09.26, 14:13:47",107672257881,36010759968,1,QUnit tests,ui.grid-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672257881
"24.09.26, 14:13:47",107672257933,36010759968,1,QUnit tests,ui.widgets-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672257933
"24.09.26, 14:13:47",107672257975,36010759968,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672257975
"24.09.26, 14:13:47",107672257997,36010759968,1,QUnit tests,Constel ui.grid,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672257997
"24.09.26, 14:13:47",107672257999,36010759968,1,QUnit tests,Constel ui.editors,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672257999
"24.09.26, 14:13:47",107672258010,36010759968,1,QUnit tests,Constel ui,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672258010
"24.09.26, 14:13:47",107672258032,36010759968,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672258032
"24.09.26, 14:13:47",107672258053,36010759968,1,QUnit tests,ui-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672258053
"24.09.26, 14:13:47",107672258172,36010759968,1,QUnit tests,Constel misc-no-csp,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672258172
"24.09.26, 14:13:47",107672258229,36010759968,1,QUnit tests,Constel ui.scheduler,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672258229
"24.09.26, 14:13:47",107672258270,36010759968,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107672258270
"24.09.26, 14:18:07",107674080564,36010759968,1,QUnit tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36010759968/job/107674080564
"24.09.26, 13:17:52",107649694019,36004219256,1,QUnit tests,Constel ui.editors,refactor/columnscontroller-controller-types-main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36004219256/job/107649694019
"24.09.26, 12:35:32",107634104593,35999515552,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999515552/job/107634104593
"24.09.26, 12:35:32",107634104624,35999515552,1,QUnit tests,Constel ui.scheduler,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999515552/job/107634104624
"24.09.26, 12:35:32",107634104731,35999515552,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35999515552/job/107634104731
"24.09.26, 12:24:34",107630279511,35998596832,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279511
"24.09.26, 12:24:34",107630279514,35998596832,1,QUnit tests,ui.grid-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279514
"24.09.26, 12:24:34",107630279516,35998596832,1,QUnit tests,Constel misc,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279516
"24.09.26, 12:24:34",107630279531,35998596832,1,QUnit tests,Constel ui.editors,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279531
"24.09.26, 12:24:34",107630279532,35998596832,1,QUnit tests,ui-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279532
"24.09.26, 12:24:34",107630279540,35998596832,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279540
"24.09.26, 12:24:34",107630279555,35998596832,1,QUnit tests,Constel ui,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279555
"24.09.26, 12:24:34",107630279567,35998596832,1,QUnit tests,Constel ui.scheduler,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279567
"24.09.26, 12:24:34",107630279581,35998596832,1,QUnit tests,ui.editors-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279581
"24.09.26, 12:24:34",107630279587,35998596832,1,QUnit tests,Constel ui.grid,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279587
"24.09.26, 12:24:34",107630279712,35998596832,1,QUnit tests,ui.widgets-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279712
"24.09.26, 12:24:34",107630279735,35998596832,1,QUnit tests,Constel misc-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279735
"24.09.26, 12:24:34",107630279745,35998596832,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107630279745
"24.09.26, 12:28:00",107631471167,35998596832,1,QUnit tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998596832/job/107631471167
"24.09.26, 12:21:32",107629235536,35998255677,1,QUnit tests,ui-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235536
"24.09.26, 12:21:32",107629235553,35998255677,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235553
"24.09.26, 12:21:32",107629235587,35998255677,1,QUnit tests,ui.editors-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235587
"24.09.26, 12:21:32",107629235650,35998255677,1,QUnit tests,ui.widgets-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235650
"24.09.26, 12:21:32",107629235673,35998255677,1,QUnit tests,Constel ui,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235673
"24.09.26, 12:21:32",107629235697,35998255677,1,QUnit tests,Constel ui.grid,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235697
"24.09.26, 12:21:32",107629235719,35998255677,1,QUnit tests,Constel ui.editors,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235719
"24.09.26, 12:21:32",107629235739,35998255677,1,QUnit tests,Constel ui.scheduler,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235739
"24.09.26, 12:21:32",107629235741,35998255677,1,QUnit tests,Constel misc,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235741
"24.09.26, 12:21:32",107629235755,35998255677,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235755
"24.09.26, 12:21:32",107629235771,35998255677,1,QUnit tests,ui.grid-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235771
"24.09.26, 12:21:32",107629235819,35998255677,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235819
"24.09.26, 12:21:32",107629235841,35998255677,1,QUnit tests,Constel misc-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629235841
"24.09.26, 12:22:50",107629682437,35998255677,1,QUnit tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998255677/job/107629682437
"24.09.26, 12:18:45",107628281922,35997852504,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997852504/job/107628281922
"24.09.26, 12:18:45",107628281979,35997852504,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997852504/job/107628281979
"24.09.26, 12:18:45",107628281991,35997852504,1,QUnit tests,Constel ui.scheduler,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997852504/job/107628281991
"24.09.26, 12:15:10",107627068502,35997457888,1,QUnit tests,ui.grid-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068502
"24.09.26, 12:15:10",107627068513,35997457888,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068513
"24.09.26, 12:15:10",107627068538,35997457888,1,QUnit tests,ui.editors-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068538
"24.09.26, 12:15:10",107627068558,35997457888,1,QUnit tests,ui-shadow-dom,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068558
"24.09.26, 12:15:10",107627068585,35997457888,1,QUnit tests,Constel ui.scheduler,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068585
"24.09.26, 12:15:10",107627068610,35997457888,1,QUnit tests,Constel ui.editors,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068610
"24.09.26, 12:15:10",107627068612,35997457888,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068612
"24.09.26, 12:15:10",107627068615,35997457888,1,QUnit tests,Constel ui,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068615
"24.09.26, 12:15:10",107627068622,35997457888,1,QUnit tests,ui.widgets-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068622
"24.09.26, 12:15:10",107627068635,35997457888,1,QUnit tests,Constel ui.grid,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068635
"24.09.26, 12:15:10",107627068645,35997457888,1,QUnit tests,Constel misc,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068645
"24.09.26, 12:15:10",107627068646,35997457888,1,QUnit tests,Constel misc-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068646
"24.09.26, 12:15:10",107627068711,35997457888,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107627068711
"24.09.26, 12:19:43",107628613683,35997457888,1,QUnit tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35997457888/job/107628613683
"24.09.26, 12:00:04",107621997013,35995866934,1,QUnit tests,ui.grid-shadow-dom,type_columns_utils_1_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35995866934/job/107621997013
"24.09.26, 11:51:45",107619360324,35995264709,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995264709/job/107619360324
"24.09.26, 11:51:45",107619360430,35995264709,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995264709/job/107619360430
"24.09.26, 11:51:45",107619360526,35995264709,1,QUnit tests,Constel ui.scheduler,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35995264709/job/107619360526
"24.09.26, 11:41:24",107616054727,35994208671,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054727
"24.09.26, 11:41:24",107616054754,35994208671,1,QUnit tests,ui.grid-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054754
"24.09.26, 11:41:24",107616054796,35994208671,1,QUnit tests,ui-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054796
"24.09.26, 11:41:24",107616054816,35994208671,1,QUnit tests,Constel ui.scheduler,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054816
"24.09.26, 11:41:24",107616054822,35994208671,1,QUnit tests,ui.editors-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054822
"24.09.26, 11:41:24",107616054832,35994208671,1,QUnit tests,ui.widgets-shadow-dom,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054832
"24.09.26, 11:41:24",107616054837,35994208671,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054837
"24.09.26, 11:41:24",107616054872,35994208671,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054872
"24.09.26, 11:41:24",107616054878,35994208671,1,QUnit tests,Constel misc,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054878
"24.09.26, 11:41:24",107616054894,35994208671,1,QUnit tests,Constel ui,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054894
"24.09.26, 11:41:24",107616054956,35994208671,1,QUnit tests,Constel ui.editors,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054956
"24.09.26, 11:41:24",107616054967,35994208671,1,QUnit tests,Constel misc-no-csp,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616054967
"24.09.26, 11:41:24",107616055170,35994208671,1,QUnit tests,Constel ui.grid,lavrov/stop-wrappers-generation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616055170
"24.09.26, 11:42:42",107616463891,35994208671,1,QUnit tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35994208671/job/107616463891
"24.09.26, 11:35:06",107614077606,35993627515,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35993627515/job/107614077606
"24.09.26, 11:17:09",107608454376,35991736048,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736048/job/107608454376
"24.09.26, 11:17:09",107608454399,35991736048,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736048/job/107608454399
"24.09.26, 11:17:09",107608454411,35991736048,1,QUnit tests,Constel misc,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736048/job/107608454411
"24.09.26, 11:17:09",107608454509,35991736048,1,QUnit tests,Constel misc-no-csp,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736048/job/107608454509
"24.09.26, 11:17:09",107608454572,35991736048,1,QUnit tests,Constel ui.scheduler,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35991736048/job/107608454572
"24.09.26, 10:56:04",107601822322,35989792876,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792876/job/107601822322
"24.09.26, 10:56:04",107601822334,35989792876,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792876/job/107601822334
"24.09.26, 10:56:04",107601822336,35989792876,1,QUnit tests,Constel ui.scheduler,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989792876/job/107601822336
"24.09.26, 10:52:37",107600763753,35989363130,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763753
"24.09.26, 10:52:37",107600763775,35989363130,1,QUnit tests,ui-shadow-dom,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763775
"24.09.26, 10:52:37",107600763836,35989363130,1,QUnit tests,Constel misc,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763836
"24.09.26, 10:52:37",107600763841,35989363130,1,QUnit tests,Constel ui,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763841
"24.09.26, 10:52:37",107600763854,35989363130,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763854
"24.09.26, 10:52:37",107600763865,35989363130,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763865
"24.09.26, 10:52:37",107600763871,35989363130,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763871
"24.09.26, 10:52:37",107600763887,35989363130,1,QUnit tests,Constel ui.editors,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763887
"24.09.26, 10:52:37",107600763896,35989363130,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763896
"24.09.26, 10:52:37",107600763915,35989363130,1,QUnit tests,Constel ui.grid,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763915
"24.09.26, 10:52:37",107600763932,35989363130,1,QUnit tests,Constel ui.scheduler,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600763932
"24.09.26, 10:52:37",107600764026,35989363130,1,QUnit tests,Constel ui.widgets-no-csp,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600764026
"24.09.26, 10:52:37",107600764054,35989363130,1,QUnit tests,Constel misc-no-csp,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107600764054
"24.09.26, 10:53:54",107601163306,35989363130,1,QUnit tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35989363130/job/107601163306
"24.09.26, 10:42:51",107597732837,35988403038,1,QUnit tests,ui.grid-shadow-dom,feature/viz-tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35988403038/job/107597732837
"24.09.26, 10:42:51",107597733058,35988403038,1,QUnit tests,Constel ui.grid,feature/viz-tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35988403038/job/107597733058
"24.09.26, 09:59:06",107584021182,35984537069,1,QUnit tests,Build,lavrov/angular-remove-four-space-lines,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35984537069/job/107584021182
"24.09.26, 09:37:46",107577112676,35982387950,1,QUnit tests,Build,fix/remove_old_playground_approaches,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35982387950/job/107577112676
"24.09.26, 09:40:03",107577855483,35982387950,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/remove_old_playground_approaches,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35982387950/job/107577855483
"24.09.26, 09:40:03",107577855730,35982387950,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/remove_old_playground_approaches,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35982387950/job/107577855730
"24.09.26, 09:40:03",107577856292,35982387950,1,QUnit tests,Send notifications,fix/remove_old_playground_approaches,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35982387950/job/107577856292
"24.09.26, 09:30:35",107574738843,35981066011,1,QUnit tests,ui.grid-shadow-dom,feature/viz-tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35981066011/job/107574738843
"24.09.26, 09:30:35",107574738921,35981066011,1,QUnit tests,Constel ui.grid,feature/viz-tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35981066011/job/107574738921
"24.09.26, 14:17:19",107673746825,36011692501,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36011692501/job/107673746825
"24.09.26, 14:20:37",107675129107,36011692501,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36011692501/job/107675129107
"24.09.26, 12:23:15",107629826658,35998596849,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998596849/job/107629826658
"24.09.26, 12:27:34",107631322405,35998596849,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998596849/job/107631322405
"24.09.26, 12:18:47",107628291209,35998255636,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35998255636/job/107628291209
"24.09.26, 12:23:15",107629824988,35998255636,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35998255636/job/107629824988
"24.09.26, 11:38:38",107615188384,35994208562,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35994208562/job/107615188384
"24.09.26, 11:42:56",107616539396,35994208562,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35994208562/job/107616539396
"24.09.26, 10:48:31",107599493512,35989363163,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35989363163/job/107599493512
"24.09.26, 10:53:50",107601141542,35989363163,1,Jest tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35989363163/job/107601141542
"24.09.26, 09:59:06",107584020697,35984536928,1,Jest tests,jest-tests,lavrov/angular-remove-four-space-lines,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35984536928/job/107584020697
