created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.02.25, 20:00:25",37678110235,13486377875,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486377875/job/37678110235
"23.02.25, 19:58:30",37678085973,13486370492,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370492/job/37678085973
"23.02.25, 19:58:32",37678086382,13486370492,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370492/job/37678086382
"23.02.25, 19:58:35",37678087164,13486370492,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486370492/job/37678087164
"23.02.25, 19:08:58",37677336873,13486012751,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012751/job/37677336873
"23.02.25, 19:09:00",37677337335,13486012751,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012751/job/37677337335
"23.02.25, 19:09:01",37677337662,13486012751,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012751/job/37677337662
"23.02.25, 19:09:03",37677338202,13486012751,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012751/job/37677338202
"23.02.25, 19:09:05",37677338831,13486012751,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012751/job/37677338831
"23.02.25, 19:09:07",37677339256,13486012751,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13486012751/job/37677339256
"23.02.25, 19:02:36",37677214775,13485970820,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677214775
"23.02.25, 19:02:38",37677215156,13485970820,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215156
"23.02.25, 19:02:38",37677215284,13485970820,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215284
"23.02.25, 19:02:38",37677215403,13485970820,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215403
"23.02.25, 19:02:39",37677215491,13485970820,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215491
"23.02.25, 19:02:39",37677215566,13485970820,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215566
"23.02.25, 19:02:39",37677215645,13485970820,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215645
"23.02.25, 19:02:40",37677215712,13485970820,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215712
"23.02.25, 19:02:40",37677215843,13485970820,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215843
"23.02.25, 19:02:41",37677215961,13485970820,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677215961
"23.02.25, 19:02:41",37677216086,13485970820,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485970820/job/37677216086
"23.02.25, 18:54:51",37677105673,13485922542,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677105673
"23.02.25, 18:54:52",37677105801,13485922542,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677105801
"23.02.25, 18:54:52",37677105866,13485922542,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677105866
"23.02.25, 18:54:52",37677105924,13485922542,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677105924
"23.02.25, 18:54:53",37677105978,13485922542,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677105978
"23.02.25, 18:54:54",37677106150,13485922542,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677106150
"23.02.25, 18:54:55",37677106420,13485922542,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677106420
"23.02.25, 18:54:57",37677106745,13485922542,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677106745
"23.02.25, 18:54:57",37677106792,13485922542,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677106792
"23.02.25, 18:54:58",37677106925,13485922542,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677106925
"23.02.25, 18:54:58",37677106997,13485922542,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677106997
"23.02.25, 18:54:58",37677107067,13485922542,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485922542/job/37677107067
"23.02.25, 18:40:30",37676890432,13485814253,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676890432
"23.02.25, 18:40:31",37676890865,13485814253,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676890865
"23.02.25, 18:40:33",37676891280,13485814253,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676891280
"23.02.25, 18:40:34",37676891671,13485814253,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676891671
"23.02.25, 18:40:35",37676891982,13485814253,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676891982
"23.02.25, 18:40:36",37676892142,13485814253,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676892142
"23.02.25, 18:40:36",37676892232,13485814253,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676892232
"23.02.25, 18:40:37",37676892308,13485814253,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676892308
"23.02.25, 18:40:38",37676892587,13485814253,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676892587
"23.02.25, 18:40:38",37676892692,13485814253,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485814253/job/37676892692
"23.02.25, 17:54:47",37676099289,13485452742,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676099289
"23.02.25, 17:54:48",37676099385,13485452742,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676099385
"23.02.25, 17:54:49",37676099810,13485452742,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676099810
"23.02.25, 17:54:50",37676099913,13485452742,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676099913
"23.02.25, 17:54:50",37676100001,13485452742,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100001
"23.02.25, 17:54:50",37676100081,13485452742,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100081
"23.02.25, 17:54:51",37676100181,13485452742,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100181
"23.02.25, 17:54:51",37676100263,13485452742,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100263
"23.02.25, 17:54:51",37676100344,13485452742,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100344
"23.02.25, 17:54:52",37676100404,13485452742,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100404
"23.02.25, 17:54:52",37676100475,13485452742,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100475
"23.02.25, 17:54:52",37676100550,13485452742,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100550
"23.02.25, 17:54:53",37676100747,13485452742,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676100747
"23.02.25, 17:54:55",37676101097,13485452742,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676101097
"23.02.25, 17:54:56",37676101382,13485452742,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13485452742/job/37676101382
"23.02.25, 16:39:40",37674897753,13484894050,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674897753
"23.02.25, 16:39:42",37674898169,13484894050,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898169
"23.02.25, 16:39:43",37674898307,13484894050,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898307
"23.02.25, 16:39:43",37674898450,13484894050,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898450
"23.02.25, 16:39:44",37674898552,13484894050,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898552
"23.02.25, 16:39:44",37674898618,13484894050,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898618
"23.02.25, 16:39:44",37674898691,13484894050,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898691
"23.02.25, 16:39:45",37674898783,13484894050,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898783
"23.02.25, 16:39:45",37674898879,13484894050,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898879
"23.02.25, 16:39:46",37674898943,13484894050,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674898943
"23.02.25, 16:39:46",37674899018,13484894050,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13484894050/job/37674899018
"23.02.25, 16:37:57",37674871789,13484879612,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674871789
"23.02.25, 16:37:58",37674872008,13484879612,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674872008
"23.02.25, 16:37:59",37674872094,13484879612,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674872094
"23.02.25, 16:37:59",37674872161,13484879612,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674872161
"23.02.25, 16:37:59",37674872223,13484879612,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674872223
"23.02.25, 16:38:00",37674872437,13484879612,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674872437
"23.02.25, 16:38:01",37674872658,13484879612,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674872658
"23.02.25, 16:38:02",37674872792,13484879612,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674872792
"23.02.25, 16:38:03",37674873060,13484879612,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674873060
"23.02.25, 16:38:03",37674873167,13484879612,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674873167
"23.02.25, 16:38:04",37674873248,13484879612,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674873248
"23.02.25, 16:38:04",37674873465,13484879612,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484879612/job/37674873465
"23.02.25, 16:30:21",37674735941,13484824021,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484824021/job/37674735941
"23.02.25, 16:30:22",37674736376,13484824021,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484824021/job/37674736376
"23.02.25, 16:30:23",37674736752,13484824021,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484824021/job/37674736752
"23.02.25, 16:30:25",37674737123,13484824021,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484824021/job/37674737123
"23.02.25, 16:30:26",37674737567,13484824021,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484824021/job/37674737567
"23.02.25, 16:30:27",37674737976,13484824021,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13484824021/job/37674737976
"23.02.25, 23:09:25",37681219880,13487677247,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681219880
"23.02.25, 23:09:26",37681220167,13487677247,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681220167
"23.02.25, 23:09:28",37681220624,13487677247,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681220624
"23.02.25, 23:09:29",37681220900,13487677247,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13487677247/job/37681220900
