date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-23,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-02-23,Default Workflow,main,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,005104166667","0,008187636166","0,01244212963"
2025-02-23,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0006828703704","0,0009470315904","0,001134259259"
2025-02-23,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002210648148","0,003380991285","0,003622685185"
2025-02-23,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,002662037037","0,006653730937","0,0119212963"
2025-02-23,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002638888889","0,006947848584","0,01100694444"
2025-02-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,8,9,0,0,0,"0,002465277778","0,00665577342","0,0116087963"
2025-02-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002372685185","0,007251497821","0,01293981481"
2025-02-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,11,6,0,0,0,"0,00275462963","0,01041394336","0,03216435185"
2025-02-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,9,8,0,0,0,"0,002673611111","0,01278730937","0,04612268519"
2025-02-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,12,0,0,0,"0,002835648148","0,01184844771","0,03604166667"
2025-02-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,7,0,0,0,"0,002766203704","0,01393995098","0,04923611111"
2025-02-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002858796296","0,007212009804","0,01297453704"
2025-02-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002719907407","0,007285539216","0,0112037037"
2025-02-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,9,0,0,0,"0,002395833333","0,007639569717","0,01216435185"
2025-02-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,4,0,0,0,"0,002581018519","0,008033769063","0,01355324074"
2025-02-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,00255787037","0,004389978214","0,004791666667"
2025-02-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,002592592593","0,004630991285","0,006354166667"
2025-02-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,8,0,0,0,"0,002627314815","0,004483932462","0,004837962963"
2025-02-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,00275462963","0,004398828976","0,004837962963"
2025-02-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002835648148","0,004518654684","0,004895833333"
2025-02-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002743055556","0,004502314815","0,005138888889"
2025-02-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,8,0,0,0,"0,002685185185","0,004522058824","0,004895833333"
2025-02-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002476851852","0,004428785403","0,004780092593"
2025-02-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002604166667","0,004470996732","0,005034722222"
2025-02-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002650462963","0,004509803922","0,005092592593"
2025-02-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,8,0,0,0,"0,002650462963","0,004434912854","0,00494212963"
2025-02-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002662037037","0,004386574074","0,004884259259"
2025-02-23,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,13,0,0,4,0,"0,00003472222222","0,0000667211329","0,0002314814815"
2025-02-23,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003078703704","0,006302423747","0,008622685185"
2025-02-23,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0001736111111","0,0002920751634","0,0003819444444"
2025-02-23,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003425925926","0,004462826797","0,004872685185"
2025-02-23,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,14,3,0,0,0,"0,001643518519","0,001896105664","0,002407407407"
2025-02-23,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003449074074","0,003942674292","0,004224537037"
2025-02-23,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003472222222","0,003958333333","0,004224537037"
2025-02-23,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003460648148","0,003997140523","0,004444444444"
2025-02-23,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,0025","0,008698257081","0,01936342593"
2025-02-23,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003530092593","0,003976034858","0,004259259259"
2025-02-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,9,0,0,0,"0,002337962963","0,01411832789","0,0418287037"
2025-02-23,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003483796296","0,003916802832","0,004247685185"
2025-02-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,5,0,0,0,"0,002337962963","0,008308823529","0,01900462963"
2025-02-23,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,002395833333","0,008035811547","0,0212962963"
2025-02-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,7,10,0,0,0,"0,002337962963","0,01243259804","0,03340277778"
2025-02-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002488425926","0,008170615468","0,02131944444"
2025-02-23,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002291666667","0,00797045207","0,01974537037"
2025-02-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,13,0,0,0,"0,00244212963","0,01411900871","0,0418287037"
2025-02-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,8,0,0,0,"0,002094907407","0,008246868192","0,01978009259"
2025-02-23,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,002256944444","0,008103894336","0,02099537037"
2025-02-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,9,0,0,0,"0,0025","0,01382012527","0,04003472222"
2025-02-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,3,1,0,0,"0,002164351852","0,00884327342","0,02104166667"
2025-02-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,11,4,2,0,0,"0,002337962963","0,01104098584","0,02134259259"
2025-02-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,7,8,2,0,0,"0,002152777778","0,01675381264","0,04184027778"
2025-02-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002604166667","0,01193695534","0,02128472222"
2025-02-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,5,10,2,0,0,"0,002800925926","0,01259803922","0,02128472222"
2025-02-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,11,2,0,0,"0,0021875","0,01709694989","0,0418287037"
2025-02-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,10,2,0,0,"0,002546296296","0,01278458606","0,02128472222"
2025-02-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002291666667","0,01080065359","0,02130787037"
2025-02-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,8,2,0,0,"0,00212962963","0,01619757625","0,0418287037"
2025-02-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002152777778","0,0109912854","0,02128472222"
2025-02-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002152777778","0,01112336601","0,02128472222"
2025-02-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,6,9,2,0,0,"0,002083333333","0,01683074619","0,0418287037"
2025-02-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,7,2,0,0,"0,002418981481","0,01181372549","0,02128472222"
2025-02-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002280092593","0,01644199346","0,02342592593"
2025-02-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,11,2,0,0,"0,002407407407","0,01991625817","0,0418287037"
2025-02-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002141203704","0,01538875272","0,02134259259"
2025-02-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,11,3,3,0,0,"0,002997685185","0,01676742919","0,02380787037"
2025-02-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,8,4,0,0,"0,002280092593","0,02080746187","0,04189814815"
2025-02-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002303240741","0,01659586057","0,02133101852"
2025-02-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,11,4,2,0,0,"0,002534722222","0,01751838235","0,02729166667"
2025-02-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,7,3,0,0,"0,002395833333","0,02021786492","0,0418287037"
2025-02-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,5,2,0,0,"0,002210648148","0,01716639434","0,0315625"
2025-02-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,002407407407","0,01454929194","0,02133101852"
2025-02-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,6,3,0,0,"0,002407407407","0,01960988562","0,04184027778"
2025-02-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002314814815","0,01486451525","0,02133101852"
2025-02-23,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,11,0,5,1,0,0,"0,0000462962963","0,0001157407407"
2025-02-23,Lint,Renovation,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001099537037","0,002135757081","0,003159722222"
2025-02-23,Lint,component_exports,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009606481481","0,001669389978","0,002592592593"
2025-02-23,Lint,CSS,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001006944444","0,001990740741","0,002546296296"
2025-02-23,Lint,pnpm_lock,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0008796296296","0,001515376984","0,002071759259"
2025-02-23,Lint,JS,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,004652777778","0,008502178649","0,01091435185"
2025-02-23,Lint,texts,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009837962963","0,001671432462","0,002650462963"
2025-02-23,Lint,TS,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003194444444","0,008583197168","0,01277777778"
2025-02-23,Lint,wrappers,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001145833333","0,002166394336","0,002777777778"
2025-02-23,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
2025-02-23,Lint,package_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001030092593","0,001520061728","0,001956018519"
2025-02-23,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01400462963","0,01549479167","0,01748842593",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25054-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25054-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25054-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25054-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25054-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25054-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25054-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25054-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25054-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25054-1936),0,1,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002662037037","0,00006655092593","0,0002662037037",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25054-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25054-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25054-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25054-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25054-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25054-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25054-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25054-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25054-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25054-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25054-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25054-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25054-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25054-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25054-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25054-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25054-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25054-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25054-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25054-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-23,Paths length check,checks,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0005092592593","0,001089324619","0,001377314815"
2025-02-23,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
2025-02-23,Playgrounds tests,build,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003344907407","0,006230255991","0,007800925926"
2025-02-23,Playgrounds tests,angular,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,006273148148","0,01344907407","0,01744212963"
2025-02-23,Playgrounds tests,react,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,004351851852","0,007428513072","0,009768518519"
2025-02-23,Playgrounds tests,vue,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,004236111111","0,007893518519","0,009328703704"
2025-02-23,Additional QUnit,Build,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003576388889","0,006526416122","0,009548611111"
2025-02-23,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002118055556","0,003474945534","0,004467592593"
2025-02-23,Additional QUnit,Performance,0,0,0,0,0,0,0,0,14,3,0,0,0,"0,001643518519","0,002655228758","0,003414351852"
2025-02-23,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001898148148","0,003040577342","0,003946759259"
2025-02-23,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003055555556","0,004563589325","0,005358796296"
2025-02-23,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002048611111","0,003361928105","0,004328703704"
2025-02-23,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,005601851852","0,006278594771","0,007164351852"
2025-02-23,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002511574074","0,004234749455","0,005162037037"
2025-02-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002118055556","0,003414351852","0,004456018519"
2025-02-23,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,003252314815","0,004174836601","0,00494212963"
2025-02-23,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001770833333","0,00308619281","0,004340277778"
2025-02-23,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001990740741","0,003157679739","0,003969907407"
2025-02-23,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001759259259","0,003366013072","0,004444444444"
2025-02-23,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,002418981481","0,004897194989","0,006273148148"
2025-02-23,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001782407407","0,003449754902","0,004270833333"
