date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-30,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01008101852","0,01008101852","0,01008101852",15,0,1,0,1,"0,001203703704","0,008162615741","0,01024305556"
2023-11-30,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074",15,0,1,0,1,"0,001203703704","0,007788628472","0,00994212963"
2023-11-30,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",15,0,1,0,1,"0,001134259259","0,002035590278","0,002476851852"
2023-11-30,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",15,0,1,0,1,"0,001111111111","0,001945891204","0,002280092593"
2023-11-30,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",11,1,1,0,1,"0,001145833333","0,002280982906","0,00275462963"
2023-11-30,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",15,0,1,0,1,"0,001134259259","0,003734809028","0,004386574074"
2023-11-30,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",15,0,1,0,1,"0,001145833333","0,003909866898","0,004467592593"
2023-11-30,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",15,0,1,0,1,"0,001134259259","0,00386646412","0,004571759259"
2023-11-30,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",15,0,1,0,1,"0,001134259259","0,004012586806","0,004641203704"
2023-11-30,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",15,0,1,0,1,"0,001134259259","0,003791956019","0,004398148148"
2023-11-30,TestCafe tests,form (1/2),1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",14,0,1,0,1,"0,001168981481","0,003275462963","0,003888888889"
2023-11-30,TestCafe tests,form (2/2),1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",14,0,1,0,1,"0,001145833333","0,003170524691","0,004074074074"
2023-11-30,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",13,1,1,0,1,"0,001145833333","0,002816358025","0,003321759259"
2023-11-30,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",14,0,1,0,1,"0,001168981481","0,002837191358","0,003252314815"
2023-11-30,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",12,0,1,0,1,"0,001157407407","0,002945156695","0,003344907407"
2023-11-30,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",12,0,1,0,1,"0,001168981481","0,002860576923","0,003287037037"
2023-11-30,TestCafe tests,editors (1/2),1,0,0,0,0,"0,0046875","0,0046875","0,0046875",12,0,1,0,1,"0,001168981481","0,00417289886","0,004722222222"
2023-11-30,TestCafe tests,editors (2/2),1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",12,0,1,0,1,"0,001168981481","0,004497863248","0,005196759259"
2023-11-30,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",12,0,1,0,1,"0,001157407407","0,004438212251","0,00505787037"
2023-11-30,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",12,0,1,0,1,"0,001180555556","0,004746260684","0,005324074074"
2023-11-30,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",12,0,1,0,1,"0,00119212963","0,004908297721","0,006053240741"
2023-11-30,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",11,1,1,0,1,"0,001180555556","0,004489850427","0,005289351852"
2023-11-30,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",15,0,1,0,1,"0,001087962963","0,001482928241","0,001840277778"
2023-11-30,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",15,0,1,0,1,"0,001076388889","0,001515480324","0,001921296296"
2023-11-30,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",12,0,1,0,1,"0,001157407407","0,00160968661","0,001886574074"
2023-11-30,TestCafe tests,navigation,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",12,3,1,0,1,"0,001145833333","0,004197048611","0,005729166667"
2023-11-30,TestCafe tests,navigation - material,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",12,3,1,0,1,"0,001134259259","0,003423755787","0,004837962963"
2023-11-30,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",9,3,1,0,1,"0,001134259259","0,00370281339","0,004780092593"
2023-11-30,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,5,0,2,11,1,0,"0,00005979938272","0,0003356481481"
2023-11-30,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-11-30,TestCafe tests,form,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2023-11-30,TestCafe tests,editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,003638117284","0,005497685185"
2023-11-30,TestCafe tests,form - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2023-11-30,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,004178240741","0,0065625"
2023-11-30,TestCafe tests,renovation (jquery),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2023-11-30,TestCafe tests,renovation (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2023-11-30,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",15,1,1,0,0,"0,0008449074074","0,002383578431","0,003611111111"
2023-11-30,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,1,15,0,0,"0,000008169934641","0,0001388888889"
2023-11-30,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",15,1,1,0,0,"0,0006134259259","0,0009790305011","0,002013888889"
2023-11-30,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",15,1,1,0,0,"0,0006481481481","0,001006944444","0,002071759259"
2023-11-30,TS Declarations,validate-declarations,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",15,1,1,0,0,"0,0005208333333","0,0009688180828","0,002060185185"
2023-11-30,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,1,0,1,15,0,0,"0,00001157407407","0,0001967592593"
2023-11-30,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",13,1,0,0,0,"0,0003472222222","0,006941137566","0,008414351852"
