created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.11.23, 11:56:35",19177186501,7046035533,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7046035533/job/19177186501
"30.11.23, 11:56:35",19177186759,7046035533,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7046035533/job/19177186759
"30.11.23, 11:56:36",19177187008,7046035533,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7046035533/job/19177187008
"30.11.23, 08:01:48",19169694663,7043550285,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043550285/job/19169694663
"30.11.23, 08:01:49",19169694882,7043550285,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043550285/job/19169694882
"30.11.23, 07:41:06",19169211719,7043389490,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043389490/job/19169211719
"30.11.23, 07:41:07",19169211870,7043389490,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043389490/job/19169211870
"30.11.23, 07:41:07",19169212014,7043389490,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043389490/job/19169212014
"30.11.23, 13:01:00",19179419368,7043389490,2,DevExtreme package tests,Demos visual tests jquery(1/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043389490/job/19179419368
"30.11.23, 13:01:01",19179420082,7043389490,2,DevExtreme package tests,Demos visual tests jquery(2/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043389490/job/19179420082
"30.11.23, 13:01:02",19179420503,7043389490,2,DevExtreme package tests,Demos visual tests jquery(3/4),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043389490/job/19179420503
"30.11.23, 07:31:44",19169005153,7043313762,1,DevExtreme package tests,Bundlers tests,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313762/job/19169005153
"30.11.23, 07:31:45",19169005365,7043313762,1,DevExtreme package tests,Demos visual tests jquery(1/4),T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313762/job/19169005365
"30.11.23, 07:31:45",19169005586,7043313762,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313762/job/19169005586
"30.11.23, 07:31:46",19169005782,7043313762,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313762/job/19169005782
"30.11.23, 07:31:46",19169006001,7043313762,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313762/job/19169006001
"30.11.23, 07:34:52",19169078402,7043313762,1,DevExtreme package tests,Send notifications,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313762/job/19169078402
"30.11.23, 07:30:43",19168981575,7043312268,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix/data_grid/drop_inside/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043312268/job/19168981575
"30.11.23, 07:30:44",19168981900,7043312268,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix/data_grid/drop_inside/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043312268/job/19168981900
"30.11.23, 07:30:44",19168982048,7043312268,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix/data_grid/drop_inside/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043312268/job/19168982048
"30.11.23, 07:49:30",19169401799,7043312268,2,DevExtreme package tests,Demos visual tests jquery(1/4),fix/data_grid/drop_inside/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043312268/job/19169401799
"30.11.23, 07:49:31",19169402119,7043312268,2,DevExtreme package tests,Demos visual tests jquery(3/4),fix/data_grid/drop_inside/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043312268/job/19169402119
"30.11.23, 13:01:18",19179430044,7043312268,3,DevExtreme package tests,Demos visual tests jquery(3/4),fix/data_grid/drop_inside/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043312268/job/19179430044
"30.11.23, 20:07:20",19195170662,7051689941,1,Lint,package_lock,23_2_fix/treeview_aria,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7051689941/job/19195170662
"30.11.23, 20:05:24",19195106324,7051674642,1,Lint,component_exports,23_2_fix/treeview_aria,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195106324
"30.11.23, 20:05:26",19195107450,7051674642,1,Lint,CSS,23_2_fix/treeview_aria,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195107450
"30.11.23, 20:05:26",19195107993,7051674642,1,Lint,JS,23_2_fix/treeview_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195107993
"30.11.23, 20:05:27",19195108452,7051674642,1,Lint,package_lock,23_2_fix/treeview_aria,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195108452
"30.11.23, 20:05:28",19195108779,7051674642,1,Lint,Renovation,23_2_fix/treeview_aria,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195108779
"30.11.23, 20:05:30",19195110266,7051674642,1,Lint,TS,23_2_fix/treeview_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195110266
"30.11.23, 20:05:31",19195110723,7051674642,1,Lint,wrappers,23_2_fix/treeview_aria,cancelled,Lint devextreme-react,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195110723
"30.11.23, 20:07:16",19195168742,7051674642,1,Lint,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674642/job/19195168742
"30.11.23, 19:23:46",19193836750,7051285327,1,Lint,JS,23_2_fix/treeview_aria,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7051285327/job/19193836750
"30.11.23, 16:26:39",19187622767,7049350794,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187622767
"30.11.23, 16:26:40",19187623480,7049350794,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187623480
"30.11.23, 16:26:41",19187623840,7049350794,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187623840
"30.11.23, 16:26:41",19187624110,7049350794,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187624110
"30.11.23, 16:26:42",19187624409,7049350794,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187624409
"30.11.23, 16:26:42",19187624713,7049350794,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187624713
"30.11.23, 16:26:43",19187624994,7049350794,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187624994
"30.11.23, 16:26:43",19187625304,7049350794,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7049350794/job/19187625304
"30.11.23, 07:25:35",19168873480,7043313761,1,Lint,TS,T1201981_23_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7043313761/job/19168873480
"30.11.23, 07:35:04",19169083345,7043313761,1,Lint,Send notifications,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313761/job/19169083345
"30.11.23, 20:12:14",19195328496,7051689954,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051689954/job/19195328496
"30.11.23, 20:12:16",19195329176,7051689954,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051689954/job/19195329176
"30.11.23, 20:05:24",19195106640,7051674645,1,Additional QUnit,Build,23_2_fix/treeview_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7051674645/job/19195106640
"30.11.23, 20:07:13",19195167430,7051674645,1,Additional QUnit,Performance,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674645/job/19195167430
"30.11.23, 20:07:14",19195167819,7051674645,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674645/job/19195167819
"30.11.23, 20:07:14",19195168144,7051674645,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674645/job/19195168144
"30.11.23, 20:07:16",19195168741,7051674645,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674645/job/19195168741
"30.11.23, 20:07:17",19195169240,7051674645,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674645/job/19195169240
"30.11.23, 20:07:17",19195169561,7051674645,1,Additional QUnit,Send notifications,23_2_fix/treeview_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7051674645/job/19195169561
"30.11.23, 19:31:13",19194064721,7051285326,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194064721
"30.11.23, 19:31:17",19194066647,7051285326,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194066647
"30.11.23, 19:31:18",19194067492,7051285326,1,Additional QUnit,misc(1/2)-Japan,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194067492
"30.11.23, 19:31:20",19194068155,7051285326,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194068155
"30.11.23, 19:31:22",19194069032,7051285326,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194069032
"30.11.23, 19:31:25",19194071004,7051285326,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194071004
"30.11.23, 19:31:27",19194071815,7051285326,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194071815
"30.11.23, 19:31:28",19194072645,7051285326,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix/treeview_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7051285326/job/19194072645
"30.11.23, 16:26:38",19187622179,7049350850,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7049350850/job/19187622179
"30.11.23, 16:13:43",19187112469,7049138615,1,Additional QUnit,ui-ios10,add-pl-dictionary_22_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7049138615/job/19187112469
"30.11.23, 07:29:50",19168961348,7043313755,1,Additional QUnit,export-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168961348
"30.11.23, 07:29:51",19168961634,7043313755,1,Additional QUnit,misc-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168961634
"30.11.23, 07:29:52",19168962152,7043313755,1,Additional QUnit,ui-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168962152
"30.11.23, 07:29:53",19168962277,7043313755,1,Additional QUnit,Performance,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168962277
"30.11.23, 07:29:53",19168962408,7043313755,1,Additional QUnit,export-no-csp,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168962408
"30.11.23, 07:29:54",19168962557,7043313755,1,Additional QUnit,misc(1/2)-no-csp,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168962557
"30.11.23, 07:29:54",19168962669,7043313755,1,Additional QUnit,ui-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168962669
"30.11.23, 07:29:55",19168962810,7043313755,1,Additional QUnit,ui.editors(1/2)-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168962810
"30.11.23, 07:29:55",19168962991,7043313755,1,Additional QUnit,misc(2/2)-no-csp,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168962991
"30.11.23, 07:29:56",19168963143,7043313755,1,Additional QUnit,ui-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168963143
"30.11.23, 07:29:56",19168963264,7043313755,1,Additional QUnit,ui.editors(2/2)-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168963264
"30.11.23, 07:29:56",19168963395,7043313755,1,Additional QUnit,ui.htmlEditor-no-csp,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168963395
"30.11.23, 07:29:57",19168963543,7043313755,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168963543
"30.11.23, 07:29:57",19168963695,7043313755,1,Additional QUnit,ui.htmlEditor-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168963695
"30.11.23, 07:29:58",19168963848,7043313755,1,Additional QUnit,misc(1/2)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168963848
"30.11.23, 07:29:58",19168963982,7043313755,1,Additional QUnit,ui.widgets(1/3)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168963982
"30.11.23, 07:29:59",19168964210,7043313755,1,Additional QUnit,ui.grid(1/2)-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168964210
"30.11.23, 07:29:59",19168964363,7043313755,1,Additional QUnit,misc(1/2)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168964363
"30.11.23, 07:30:00",19168964730,7043313755,1,Additional QUnit,ui.widgets(1/3)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168964730
"30.11.23, 07:30:01",19168964860,7043313755,1,Additional QUnit,ui.grid(2/2)-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168964860
"30.11.23, 07:30:01",19168965087,7043313755,1,Additional QUnit,misc(1/2)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168965087
"30.11.23, 07:30:02",19168965279,7043313755,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168965279
"30.11.23, 07:30:02",19168965474,7043313755,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168965474
"30.11.23, 07:30:03",19168965628,7043313755,1,Additional QUnit,misc(1/2)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168965628
"30.11.23, 07:30:03",19168965788,7043313755,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168965788
"30.11.23, 07:30:04",19168965962,7043313755,1,Additional QUnit,ui.widgets(2/3)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168965962
"30.11.23, 07:30:04",19168966142,7043313755,1,Additional QUnit,misc(2/2)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168966142
"30.11.23, 07:30:05",19168966316,7043313755,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168966316
"30.11.23, 07:30:05",19168966499,7043313755,1,Additional QUnit,ui.widgets(2/3)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168966499
"30.11.23, 07:30:06",19168966644,7043313755,1,Additional QUnit,misc(2/2)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168966644
"30.11.23, 07:30:06",19168966769,7043313755,1,Additional QUnit,viz-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168966769
"30.11.23, 07:30:07",19168966902,7043313755,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168966902
"30.11.23, 07:30:07",19168967040,7043313755,1,Additional QUnit,misc(2/2)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967040
"30.11.23, 07:30:07",19168967161,7043313755,1,Additional QUnit,renovation-firefox,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967161
"30.11.23, 07:30:08",19168967311,7043313755,1,Additional QUnit,misc(2/2)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967311
"30.11.23, 07:30:08",19168967456,7043313755,1,Additional QUnit,ui.widgets(3/3)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967456
"30.11.23, 07:30:09",19168967597,7043313755,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967597
"30.11.23, 07:30:09",19168967736,7043313755,1,Additional QUnit,ui.widgets(3/3)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967736
"30.11.23, 07:30:10",19168967853,7043313755,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967853
"30.11.23, 07:30:10",19168967982,7043313755,1,Additional QUnit,ui.editors(1/2)-Japan,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168967982
"30.11.23, 07:30:11",19168968138,7043313755,1,Additional QUnit,ui.editors(1/2)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168968138
"30.11.23, 07:30:11",19168968280,7043313755,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168968280
"30.11.23, 07:30:11",19168968426,7043313755,1,Additional QUnit,ui.editors(1/2)-android6,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168968426
"30.11.23, 07:30:12",19168968593,7043313755,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168968593
"30.11.23, 07:30:12",19168968722,7043313755,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168968722
"30.11.23, 07:30:13",19168968896,7043313755,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1201981_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168968896
"30.11.23, 07:30:13",19168969095,7043313755,1,Additional QUnit,ui.editors(2/2)-ios10,T1201981_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7043313755/job/19168969095
