created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.25, 12:11:48",53269557328,18683180356,1,Demos Frameworks,Check generated demos,v2_recurrence_form,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18683180356/job/53269557328
"21.10.25, 12:13:20",53269696375,18683180356,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683180356/job/53269696375
"21.10.25, 12:13:20",53269696440,18683180356,1,Demos Frameworks,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683180356/job/53269696440
"21.10.25, 11:49:19",53267695664,18682825210,1,Demos Frameworks,Build DevExtreme,v2_recurrence_form,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18682825210/job/53267695664
"21.10.25, 11:54:39",53268101826,18682825210,1,Demos Frameworks,matrix.name,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825210/job/53268101826
"21.10.25, 11:54:39",53268101906,18682825210,1,Demos Frameworks,Build Demos,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825210/job/53268101906
"21.10.25, 11:54:39",53268101929,18682825210,1,Demos Frameworks,Lint code base,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825210/job/53268101929
"21.10.25, 11:54:39",53268101959,18682825210,1,Demos Frameworks,Check TS,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825210/job/53268101959
"21.10.25, 11:54:39",53268102155,18682825210,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825210/job/53268102155
"21.10.25, 11:54:39",53268102333,18682825210,1,Demos Frameworks,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825210/job/53268102333
"21.10.25, 11:52:48",53267959161,18682490536,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490536/job/53267959161
"21.10.25, 11:52:48",53267959165,18682490536,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490536/job/53267959165
"21.10.25, 11:52:48",53267959167,18682490536,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490536/job/53267959167
"21.10.25, 11:52:48",53267959192,18682490536,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490536/job/53267959192
"21.10.25, 11:52:48",53267959197,18682490536,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490536/job/53267959197
"21.10.25, 11:52:48",53267959198,18682490536,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490536/job/53267959198
"21.10.25, 11:52:48",53267959200,18682490536,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682490536/job/53267959200
"21.10.25, 11:47:58",53267591129,18682371915,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371915/job/53267591129
"21.10.25, 11:47:58",53267591137,18682371915,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371915/job/53267591137
"21.10.25, 11:47:58",53267591200,18682371915,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682371915/job/53267591200
"21.10.25, 11:24:08",53265771791,18681882068,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53265771791
"21.10.25, 11:24:08",53265771813,18681882068,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53265771813
"21.10.25, 11:24:08",53265771818,18681882068,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53265771818
"21.10.25, 12:10:49",53269470327,18681882068,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53269470327
"21.10.25, 12:10:49",53269470344,18681882068,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53269470344
"21.10.25, 12:10:49",53269470347,18681882068,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53269470347
"21.10.25, 12:50:17",53273023832,18681882068,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53273023832
"21.10.25, 12:50:17",53273023857,18681882068,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53273023857
"21.10.25, 12:50:17",53273023865,18681882068,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53273023865
"21.10.25, 13:59:01",53279959180,18681882068,4,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53279959180
"21.10.25, 13:59:01",53279959185,18681882068,4,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53279959185
"21.10.25, 13:59:01",53279959199,18681882068,4,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681882068/job/53279959199
"21.10.25, 11:26:59",53265994197,18681869397,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994197
"21.10.25, 11:26:59",53265994205,18681869397,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994205
"21.10.25, 11:26:59",53265994211,18681869397,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994211
"21.10.25, 11:26:59",53265994237,18681869397,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994237
"21.10.25, 11:26:59",53265994260,18681869397,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994260
"21.10.25, 11:26:59",53265994264,18681869397,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994264
"21.10.25, 11:26:59",53265994267,18681869397,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994267
"21.10.25, 11:26:59",53265994270,18681869397,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994270
"21.10.25, 11:26:59",53265994293,18681869397,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18681869397/job/53265994293
"21.10.25, 11:15:15",53265086757,18681810392,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18681810392/job/53265086757
"21.10.25, 10:08:20",53259955327,18680372274,1,Demos Frameworks,Build DevExtreme,demos_25_2_export_excel_update_package,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18680372274/job/53259955327
"21.10.25, 10:09:16",53260034680,18680372274,1,Demos Frameworks,Check TS,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372274/job/53260034680
"21.10.25, 10:09:16",53260034723,18680372274,1,Demos Frameworks,matrix.name,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372274/job/53260034723
"21.10.25, 10:09:17",53260034848,18680372274,1,Demos Frameworks,Build Demos,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372274/job/53260034848
"21.10.25, 10:09:17",53260034872,18680372274,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372274/job/53260034872
"21.10.25, 10:09:17",53260034913,18680372274,1,Demos Frameworks,Lint code base,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372274/job/53260034913
"21.10.25, 10:09:17",53260035122,18680372274,1,Demos Frameworks,merge-artifacts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680372274/job/53260035122
"21.10.25, 10:06:08",53259767548,18680313112,1,Demos Frameworks,Build DevExtreme,demos_25_2_export_excel_update_package,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18680313112/job/53259767548
"21.10.25, 10:08:20",53259954671,18680313112,1,Demos Frameworks,Check TS,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313112/job/53259954671
"21.10.25, 10:08:20",53259954808,18680313112,1,Demos Frameworks,Lint code base,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313112/job/53259954808
"21.10.25, 10:08:20",53259954871,18680313112,1,Demos Frameworks,Build Demos,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313112/job/53259954871
"21.10.25, 10:08:20",53259954901,18680313112,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313112/job/53259954901
"21.10.25, 10:08:20",53259954902,18680313112,1,Demos Frameworks,matrix.name,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313112/job/53259954902
"21.10.25, 10:08:20",53259954912,18680313112,1,Demos Frameworks,merge-artifacts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680313112/job/53259954912
"21.10.25, 10:04:18",53259606670,18680271702,1,Demos Frameworks,Build DevExtreme,demos_25_2_export_excel_update_package,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18680271702/job/53259606670
"21.10.25, 10:06:08",53259766947,18680271702,1,Demos Frameworks,Build Demos,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271702/job/53259766947
"21.10.25, 10:06:08",53259767079,18680271702,1,Demos Frameworks,Lint code base,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271702/job/53259767079
"21.10.25, 10:06:08",53259767168,18680271702,1,Demos Frameworks,matrix.name,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271702/job/53259767168
"21.10.25, 10:06:08",53259767183,18680271702,1,Demos Frameworks,Check TS,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271702/job/53259767183
"21.10.25, 10:06:08",53259767389,18680271702,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271702/job/53259767389
"21.10.25, 10:06:08",53259767416,18680271702,1,Demos Frameworks,merge-artifacts,demos_25_2_export_excel_update_package,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18680271702/job/53259767416
"21.10.25, 10:16:20",53260607890,18680185639,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680185639/job/53260607890
"21.10.25, 10:10:20",53260122961,18680042040,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042040/job/53260122961
"21.10.25, 10:10:20",53260122962,18680042040,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042040/job/53260122962
"21.10.25, 10:44:33",53262772213,18680042040,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042040/job/53262772213
"21.10.25, 11:09:35",53264651858,18680042040,3,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042040/job/53264651858
"21.10.25, 11:49:03",53267674874,18680042040,4,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18680042040/job/53267674874
"21.10.25, 09:57:27",53259037958,18679915778,1,Demos Frameworks,Build Demos,25_2_demos_vue_ts_scheduler,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18679915778/job/53259037958
"21.10.25, 09:57:27",53259037994,18679915778,1,Demos Frameworks,Check TS,25_2_demos_vue_ts_scheduler,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18679915778/job/53259037994
"21.10.25, 09:57:27",53259038000,18679915778,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_scheduler,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18679915778/job/53259038000
"21.10.25, 10:01:23",53259355467,18679915778,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679915778/job/53259355467
"21.10.25, 10:01:23",53259355557,18679915778,1,Demos Frameworks,merge-artifacts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679915778/job/53259355557
"21.10.25, 09:57:15",53259021705,18679834714,1,Demos Frameworks,Lint code base,demos_25_2_export_excel_update_package,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18679834714/job/53259021705
"21.10.25, 09:45:21",53258071902,18679433840,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071902
"21.10.25, 09:45:21",53258071917,18679433840,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071917
"21.10.25, 09:45:21",53258071924,18679433840,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071924
"21.10.25, 09:45:21",53258071925,18679433840,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071925
"21.10.25, 09:45:21",53258071926,18679433840,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071926
"21.10.25, 09:45:21",53258071929,18679433840,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071929
"21.10.25, 09:45:21",53258071933,18679433840,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071933
"21.10.25, 09:45:21",53258071935,18679433840,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071935
"21.10.25, 09:45:21",53258071941,18679433840,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071941
"21.10.25, 09:45:21",53258071955,18679433840,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071955
"21.10.25, 09:45:21",53258071966,18679433840,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071966
"21.10.25, 09:45:21",53258071976,18679433840,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258071976
"21.10.25, 09:50:09",53258465436,18679433840,1,Demos Frameworks,merge-artifacts,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18679433840/job/53258465436
"21.10.25, 09:23:45",53256264758,18679080320,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18679080320/job/53256264758
"21.10.25, 09:16:59",53255673696,18679048303,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18679048303/job/53255673696
"21.10.25, 08:53:21",53253610055,18677938430,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677938430/job/53253610055
"21.10.25, 08:46:45",53253038662,18677852539,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852539/job/53253038662
"21.10.25, 09:50:27",53258489143,18677852539,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18677852539/job/53258489143
"21.10.25, 09:55:21",53258871804,18677852539,2,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677852539/job/53258871804
"21.10.25, 08:13:11",53250206438,18677353774,1,Demos Frameworks,Get changed demos,v2_icons_recurrence_form,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250206438
"21.10.25, 08:13:11",53250206449,18677353774,1,Demos Frameworks,Build DevExtreme,v2_icons_recurrence_form,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250206449
"21.10.25, 08:13:32",53250237370,18677353774,1,Demos Frameworks,Check TS,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250237370
"21.10.25, 08:13:32",53250237415,18677353774,1,Demos Frameworks,Build Demos,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250237415
"21.10.25, 08:13:32",53250237473,18677353774,1,Demos Frameworks,matrix.name,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250237473
"21.10.25, 08:13:32",53250237479,18677353774,1,Demos Frameworks,Lint code base,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250237479
"21.10.25, 08:13:33",53250237727,18677353774,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250237727
"21.10.25, 08:13:33",53250237873,18677353774,1,Demos Frameworks,merge-artifacts,v2_icons_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18677353774/job/53250237873
"21.10.25, 07:17:19",53246006914,18675726292,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/18675726292/job/53246006914
"21.10.25, 15:51:18",53292042161,18689753595,1,Lint,JS,AI-Column-Methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18689753595/job/53292042161
"21.10.25, 15:51:18",53292042168,18689753595,1,Lint,TS,AI-Column-Methods,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18689753595/job/53292042168
"21.10.25, 15:07:26",53287463215,18688446322,1,Lint,JS,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446322/job/53287463215
"21.10.25, 12:58:28",53273762250,18684602619,1,Lint,TS,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18684602619/job/53273762250
"21.10.25, 12:58:28",53273762322,18684602619,1,Lint,JS,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18684602619/job/53273762322
"21.10.25, 13:07:44",53274639581,18684602619,1,Lint,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18684602619/job/53274639581
"21.10.25, 12:57:51",53273707702,18684587538,1,Lint,TS,v2_recurrence_form,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18684587538/job/53273707702
"21.10.25, 13:07:49",53274647125,18684587538,1,Lint,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18684587538/job/53274647125
"21.10.25, 12:27:28",53270966786,18683793323,1,Lint,texts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18683793323/job/53270966786
"21.10.25, 12:27:28",53270966788,18683793323,1,Lint,wrappers,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18683793323/job/53270966788
"21.10.25, 12:27:28",53270966791,18683793323,1,Lint,component_exports,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18683793323/job/53270966791
"21.10.25, 12:27:28",53270966793,18683793323,1,Lint,TS,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18683793323/job/53270966793
"21.10.25, 12:27:28",53270966807,18683793323,1,Lint,JS,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18683793323/job/53270966807
"21.10.25, 12:28:55",53271103385,18683793323,1,Lint,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18683793323/job/53271103385
"21.10.25, 11:54:40",53268103689,18682939755,1,Lint,TS,v2_recurrence_form,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18682939755/job/53268103689
"21.10.25, 12:04:51",53268931676,18682939755,1,Lint,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682939755/job/53268931676
"21.10.25, 11:49:19",53267695776,18682825230,1,Lint,TS,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18682825230/job/53267695776
"21.10.25, 11:49:19",53267695803,18682825230,1,Lint,JS,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18682825230/job/53267695803
"21.10.25, 11:54:39",53268102873,18682825230,1,Lint,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18682825230/job/53268102873
"21.10.25, 10:08:22",53259958200,18680372265,1,Lint,component_exports,demos_25_2_export_excel_update_package,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680372265/job/53259958200
"21.10.25, 10:08:22",53259958211,18680372265,1,Lint,TS,demos_25_2_export_excel_update_package,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18680372265/job/53259958211
