date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-21,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,8,1,0,0,0,"0,005798611111","0,00680941358","0,007291666667",74,0,2,0,12,"0,001111111111","0,003663042154","0,007141203704"
2025-10-21,Demos Visual Tests,jquery-accessibility-material.blue.light,5,3,0,0,0,"0,006828703704","0,007175925926","0,007534722222",50,24,1,0,12,"0,001111111111","0,003800771605","0,007418981481"
2025-10-21,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,1,0,0,0,"0,005833333333","0,006965020576","0,007407407407",72,3,1,0,12,"0,001145833333","0,004120827242","0,008460648148"
2025-10-21,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,1,0,0,0,"0,006550925926","0,006930298354","0,007962962963",48,26,2,0,12,"0,001180555556","0,003616136696","0,007685185185"
2025-10-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,006481481481","0,00700617284","0,007337962963",72,2,2,0,12,"0,001157407407","0,003786245127","0,007430555556"
2025-10-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,00619212963","0,007552726337","0,008136574074",74,0,2,0,12,"0,001099537037","0,004099506579","0,007951388889"
2025-10-21,Demos Visual Tests,jquery-accessibility-fluent.blue.light,6,2,0,0,0,"0,006574074074","0,006892361111","0,007430555556",48,25,2,0,12,"0,001180555556","0,003722530864","0,007523148148"
2025-10-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,1,0,0,0,"0,007175925926","0,007620884774","0,009421296296",48,26,2,0,12,"0,001168981481","0,003961074561","0,008356481481"
2025-10-21,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005960648148","0,006535493827","0,006840277778",74,0,2,0,12,"0,001168981481","0,003551870127","0,007164351852"
2025-10-21,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006342592593","0,007012602881","0,007256944444",72,2,2,0,12,"0,001134259259","0,003851730019","0,0075"
2025-10-21,Demos Visual Tests,merge-artifacts,5,0,0,4,0,"0,00005787037037","0,0000462962963","0,00009259259259",30,0,8,46,12,"-0,00001157407407","0,00003596230159","0,000150462963"
2025-10-21,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,9,0,0,0,0,"0,006145833333","0,006799125514","0,007071759259",64,1,0,0,10,"0,001157407407","0,003225783476","0,006944444444"
2025-10-21,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,1,0,0,0,"0,006064814815","0,007038323045","0,007615740741",63,2,0,0,10,"0,001238425926","0,003352742165","0,007395833333"
2025-10-21,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,1,0,0,0,"0,006041666667","0,007233796296","0,007592592593",61,3,1,0,10,"0,001157407407","0,003445512821","0,007511574074"
2025-10-21,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,1,0,0,0,"0,006701388889","0,007130915638","0,008935185185",49,15,1,0,10,"0,001122685185","0,003278311966","0,00806712963"
2025-10-21,Demos Visual Tests,jquery-accessibility-generic.light,5,3,0,0,0,"0,006643518519","0,006948784722","0,007233796296",48,15,1,0,10,"0,001157407407","0,003296260127","0,007013888889"
2025-10-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2025-10-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-10-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-10-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-10-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,1,0,0,0,"0,004548611111","0,004548611111","0,004548611111",1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2025-10-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005","0,005","0,005",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-10-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-10-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004548611111","0,004548611111","0,004548611111",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-10-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2025-10-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-10-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-10-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004502314815","0,004502314815","0,004502314815",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-10-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-10-21,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,007048611111","0,007343106996","0,007708333333",74,2,7,0,11,"0,0002083333333","0,005287817938","0,007881944444"
2025-10-21,Demos Frameworks,Get changed demos,1,0,0,8,0,"0,0002314814815","0,00002443415638","0,0002314814815",82,0,1,0,11,"0,000162037037","0,0002257641678","0,0004398148148"
2025-10-21,Demos Frameworks,Check TS,9,0,0,0,0,"0,001527777778","0,001719393004","0,002280092593",71,0,10,2,11,0,"0,002058790718","0,003472222222"
2025-10-21,Demos Frameworks,Build Demos,9,0,0,0,0,"0,004733796296","0,005146604938","0,005428240741",72,0,9,2,11,"-0,00001157407407","0,002421491522","0,00556712963"
2025-10-21,Demos Frameworks,Check generated demos,8,0,0,0,0,"0,001331018519","0,001559606481","0,001828703704",72,0,1,0,11,"0,001122685185","0,001566305175","0,002673611111"
2025-10-21,Demos Frameworks,Lint code base,6,0,0,2,0,"0,003946759259","0,00310619213","0,004282407407",66,4,10,2,11,"-0,00001157407407","0,002119467028","0,004340277778"
2025-10-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01060185185","0,01060185185","0,01060185185",23,2,4,0,11,"0,001076388889","0,01289311941","0,01525462963"
2025-10-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",26,0,3,0,11,"0,001157407407","0,007951388889","0,009178240741"
2025-10-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,1,0,0,0,"0,01086805556","0,01086805556","0,01086805556",24,1,4,0,11,"0,001226851852","0,01279533844","0,01547453704"
2025-10-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01605324074","0,01605324074","0,01605324074",17,7,5,0,11,"0,001238425926","0,01253512133","0,01591435185"
2025-10-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,1,0,0,0,"0,007002314815","0,007002314815","0,007002314815",25,1,3,0,11,"0,001168981481","0,007592991699","0,008715277778"
2025-10-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037",26,0,3,0,11,"0,001226851852","0,00777857599","0,008703703704"
2025-10-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01461805556","0,01461805556","0,01461805556",25,0,4,0,11,"0,001215277778","0,01740461367","0,02083333333"
2025-10-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01361111111","0,01361111111","0,01361111111",10,14,5,0,11,"0,00119212963","0,01703863346","0,02114583333"
2025-10-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,1,0,0,0,"0,02081018519","0,02081018519","0,02081018519",24,1,4,0,11,"0,001238425926","0,01780292146","0,02217592593"
2025-10-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01489583333","0,01489583333","0,01489583333",24,0,5,0,11,"0,001238425926","0,01760576309","0,02134259259"
2025-10-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01","0,01","0,01",8,16,5,0,11,"0,001238425926","0,01270035121","0,01540509259"
2025-10-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",10,16,3,0,11,"0,001238425926","0,007531130268","0,008668981481"
2025-10-21,Demos Frameworks,merge-artifacts,1,0,0,8,0,"0,0001157407407","0,00001028806584","0,0001157407407",22,0,16,45,11,"-0,00001157407407","0,00002384538153","0,0001388888889"
2025-10-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000001446759259",0,0,0,9,45,0,"-0,00001157407407","-0,000002572016461",0
2025-10-21,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,2,0,0,"-0,00000128600823",0
2025-10-21,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2025-10-21,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2025-10-21,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-10-21,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2025-10-21,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296"
2025-10-21,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2025-10-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,008576388889","0,008576388889","0,008576388889",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-10-21,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01118055556","0,01118055556","0,01118055556",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-10-21,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-10-21,Demos Frameworks,testcafe-react(3/4)-generic.light,0,1,0,0,0,"0,006898148148","0,006898148148","0,006898148148",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-10-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,006631944444","0,006631944444","0,006631944444",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-10-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-10-21,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-10-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009409722222","0,009409722222","0,009409722222",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-10-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01331018519","0,01331018519","0,01331018519",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-10-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,0108912037","0,0108912037","0,0108912037",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-10-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,1,0,0,0,"0,01006944444","0,01006944444","0,01006944444",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-10-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01482638889","0,01482638889","0,01482638889",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-10-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01510416667","0,01510416667","0,01510416667",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-10-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,0153125","0,0153125","0,0153125",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-10-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,00880787037","0,00880787037","0,00880787037",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-10-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009756944444","0,009756944444","0,009756944444",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-10-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,0146875","0,0146875","0,0146875",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-10-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,1,0,0,0,"0,01008101852","0,01008101852","0,01008101852",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-10-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01480324074","0,01480324074","0,01480324074",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-10-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,1,0,0,0,"0,01951388889","0,01951388889","0,01951388889",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-10-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01416666667","0,01416666667","0,01416666667",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-10-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,1,0,0,0,"0,02008101852","0,02008101852","0,02008101852",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-10-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01430555556","0,01430555556","0,01430555556",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-10-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-10-21,Lint,TS,8,1,0,0,0,"0,006585648148","0,01045010288","0,01738425926",63,2,9,0,2,0,"0,006478196947","0,01741898148"
2025-10-21,Lint,JS,9,0,0,0,0,"0,004664351852","0,008114711934","0,01349537037",62,4,8,0,2,"0,00003472222222","0,005185967217","0,01459490741"
2025-10-21,Lint,texts,9,0,0,0,0,"0,001006944444","0,001845421811","0,002534722222",69,0,5,0,2,"0,0002662037037","0,001606293794","0,003449074074"
2025-10-21,Lint,component_exports,9,0,0,0,0,"0,001064814815","0,002200360082","0,003518518519",69,0,5,0,2,"0,00003472222222","0,001565158909","0,003541666667"
2025-10-21,Lint,wrappers,9,0,0,0,0,"0,001342592593","0,002407407407","0,004247685185",70,0,4,0,2,"0,0002546296296","0,001935372873","0,003981481481"
2025-10-21,Lint,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,10,64,2,"-0,00001157407407","-0,000002346096096",0
2025-10-21,Lint,pnpm_lock,3,0,0,0,0,"0,001770833333","0,002326388889","0,003414351852",6,0,0,0,1,"0,0009375","0,00134066358","0,002326388889"
2025-10-21,Lint,Renovation,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-10-21,Lint,CSS,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-10-21,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01465277778","0,01859027778","0,02109953704",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25294-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25294-1937),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25294-1937),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25294-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25294-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25294-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25294-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25294-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25294-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25294-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25294-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25294-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25294-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25294-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25294-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25294-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25294-1934),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25294-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25294-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25294-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25294-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25294-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25294-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25294-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25294-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25294-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-10-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25294-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
