date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-11,CodeQL,"Analyze (24_1, javascript)",1,0,0,0,0,"0,01295138889","0,01295138889","0,01295138889",0,0,0,0,0,0,0,0
2024-05-11,CodeQL,Fetch analysis,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2024-05-11,CodeQL,Send notifications,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2024-05-11,Default Workflow,main,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0015625","0,004038299663","0,004768518519"
2024-05-11,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0006365740741","0,0007070707071","0,000787037037"
2024-05-11,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,000625","0,0006786616162","0,0007523148148"
2024-05-11,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,000787037037","0,00263047138","0,003090277778"
2024-05-11,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008101851852","0,003248106061","0,003703703704"
2024-05-11,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,000775462963","0,003063973064","0,003391203704"
2024-05-11,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008101851852","0,003892045455","0,004456018519"
2024-05-11,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008101851852","0,002531565657","0,002881944444"
2024-05-11,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,2,1,0,0,"0,000787037037","0,003269149832","0,004039351852"
2024-05-11,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008680555556","0,002910353535","0,003171296296"
2024-05-11,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,9,1,1,0,0,"0,0007986111111","0,003485900673","0,00400462963"
2024-05-11,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008101851852","0,002430555556","0,002731481481"
2024-05-11,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008912037037","0,003141835017","0,003564814815"
2024-05-11,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008101851852","0,002736742424","0,003125"
2024-05-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0009606481481","0,003359638047","0,0040625"
2024-05-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0007986111111","0,0017371633","0,002002314815"
2024-05-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0007986111111","0,001551978114","0,001736111111"
2024-05-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0009259259259","0,001542508418","0,001782407407"
2024-05-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0009259259259","0,00170770202","0,001990740741"
2024-05-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,000775462963","0,001790824916","0,0021875"
2024-05-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0007986111111","0,001617213805","0,002071759259"
2024-05-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008449074074","0,001585648148","0,001851851852"
2024-05-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,000787037037","0,001669823232","0,001886574074"
2024-05-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0009606481481","0,001770833333","0,002118055556"
2024-05-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008680555556","0,001578282828","0,001863425926"
2024-05-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0008564814815","0,001553030303","0,001979166667"
2024-05-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0009490740741","0,001706649832","0,002083333333"
2024-05-11,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001689814815","0,006564604377","0,007349537037"
2024-05-11,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,000162037037","0,0001925505051","0,0002199074074"
2024-05-11,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001956018519","0,002043981481","0,00224537037"
2024-05-11,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,10,0,1,0,0,0,"0,003006102694","0,003993055556"
2024-05-11,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003344907407","0,003428240741","0,003587962963"
2024-05-11,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003310185185","0,003460648148","0,003703703704"
2024-05-11,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001407407407","0,001712962963"
2024-05-11,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003310185185","0,003446759259","0,003854166667"
2024-05-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001447916667","0,001585648148"
2024-05-11,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003425925926","0,003581018519","0,003958333333"
2024-05-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001319444444","0,001444444444","0,001585648148"
2024-05-11,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003344907407","0,003452546296","0,003865740741"
2024-05-11,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001296296296","0,001447916667","0,001597222222"
2024-05-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001365740741","0,001446759259"
2024-05-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001226851852","0,001355324074","0,001585648148"
2024-05-11,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001226851852","0,001443287037","0,001840277778"
2024-05-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001416666667","0,001574074074"
2024-05-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001284722222","0,001452546296","0,001678240741"
2024-05-11,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001296296296","0,001363425926","0,001458333333"
2024-05-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00125","0,001355324074","0,00162037037"
2024-05-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00125","0,001394675926","0,001678240741"
2024-05-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001368055556","0,001493055556"
2024-05-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,00137962963","0,001597222222"
2024-05-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001453703704","0,001747685185"
2024-05-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001387731481","0,001550925926"
2024-05-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001335648148","0,001423611111"
2024-05-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001238425926","0,001311342593","0,001493055556"
2024-05-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001226851852","0,001354166667","0,001516203704"
2024-05-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001409722222","0,001875"
2024-05-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001393518519","0,001747685185"
2024-05-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001435185185","0,001736111111"
2024-05-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00125","0,00147337963","0,001863425926"
2024-05-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001413194444","0,00193287037"
2024-05-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001391203704","0,001527777778"
2024-05-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001296296296","0,001349537037","0,001446759259"
2024-05-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001261574074","0,001484953704","0,001782407407"
2024-05-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001296296296","0,001408564815","0,001631944444"
2024-05-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001284722222","0,00150462963","0,00181712963"
2024-05-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001284722222","0,001349537037","0,00150462963"
2024-05-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001284722222","0,001403935185","0,001550925926"
2024-05-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001392361111","0,001527777778"
2024-05-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001296296296","0,001415509259","0,001585648148"
2024-05-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001390046296","0,0015625"
2024-05-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001362268519","0,001493055556"
2024-05-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001273148148","0,001402777778","0,001643518519"
2024-05-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-05-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,DevExtreme package tests,build,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0015625","0,002948232323","0,003506944444"
2024-05-11,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,10,0,1,0,0,0,"0,001984427609","0,002395833333"
2024-05-11,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2024-05-11,Lint,component_exports,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001354166667","0,002211700337","0,002638888889"
2024-05-11,Lint,CSS,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001377314815","0,002322180135","0,0028125"
2024-05-11,Lint,JS,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001550925926","0,007371632997","0,009351851852"
2024-05-11,Lint,package_lock,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001712962963","0,002360058923","0,003159722222"
2024-05-11,Lint,texts,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001342592593","0,002175925926","0,002569444444"
2024-05-11,Lint,Renovation,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0015625","0,002673611111","0,003240740741"
2024-05-11,Lint,TS,0,0,0,0,0,0,0,0,2,7,2,0,0,"0,001539351852","0,01787457912","0,02435185185"
2024-05-11,Lint,wrappers,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001516203704","0,002521043771","0,003391203704"
2024-05-11,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2024-05-11,Paths length check,checks,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0006481481481","0,0009638047138","0,001331018519"
2024-05-11,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2024-05-11,Playgrounds tests,build,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001550925926","0,005916456229","0,007025462963"
2024-05-11,Playgrounds tests,angular,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00587962963","0,006060185185","0,006157407407"
2024-05-11,Playgrounds tests,react,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003587962963","0,003688657407","0,003796296296"
2024-05-11,Playgrounds tests,vue,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003576388889","0,003694444444","0,003854166667"
2024-05-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-11,Additional QUnit,Build,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001539351852","0,005013678451","0,006041666667"
2024-05-11,Additional QUnit,Performance,0,0,0,0,0,0,0,0,10,0,1,0,0,0,"0,003289141414","0,003854166667"
2024-05-11,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00244212963","0,004390046296","0,004803240741"
2024-05-11,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005428240741","0,005765046296","0,006261574074"
2024-05-11,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002303240741","0,003891203704","0,004375"
2024-05-11,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002708333333","0,004732638889","0,0053125"
2024-05-11,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006400462963","0,006662037037","0,007291666667"
2024-05-11,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002326388889","0,004162037037","0,004722222222"
2024-05-11,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00494212963","0,005076388889","0,005347222222"
2024-05-11,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004664351852","0,004854166667","0,005277777778"
2024-05-11,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005081018519","0,005234953704","0,005497685185"
2024-05-11,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003900462963","0,004061342593","0,004247685185"
2024-05-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002465277778","0,00428125","0,004675925926"
2024-05-11,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006342592593","0,006501157407","0,006898148148"
2024-05-11,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002199074074","0,003953703704","0,004444444444"
2024-05-11,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006666666667","0,006790509259","0,006967592593"
2024-05-11,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0021875","0,003918981481","0,004328703704"
2024-05-11,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00431712963","0,004483796296","0,004837962963"
2024-05-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003043981481","0,005217592593","0,005659722222"
2024-05-11,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,007141203704","0,00740625","0,007766203704"
2024-05-11,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004224537037","0,004359953704","0,004513888889"
2024-05-11,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002986111111","0,004944444444","0,005462962963"
2024-05-11,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006550925926","0,006674768519","0,007303240741"
2024-05-11,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004131944444","0,004359953704","0,004513888889"
2024-05-11,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002766203704","0,004991898148","0,005335648148"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,01045138889","0,0107650463","0,01155092593"
2024-05-11,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004189814815","0,004298611111","0,004479166667"
2024-05-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004108796296","0,00809837963","0,009837962963"
2024-05-11,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,01068287037","0,01102083333","0,01177083333"
2024-05-11,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004178240741","0,00433912037","0,004502314815"
2024-05-11,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004085648148","0,006840277778","0,007962962963"
2024-05-11,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006157407407","0,006405092593","0,006875"
2024-05-11,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004386574074","0,004513888889","0,004675925926"
2024-05-11,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003969907407","0,007619212963","0,009050925926"
2024-05-11,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,007395833333","0,007592592593","0,007893518519"
2024-05-11,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004293981481","0,004493055556","0,004780092593"
2024-05-11,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003472222222","0,006071759259","0,006944444444"
2024-05-11,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00337962963","0,00353587963","0,003726851852"
2024-05-11,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004398148148","0,00453587963","0,004733796296"
2024-05-11,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0034375","0,00609837963","0,006527777778"
2024-05-11,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004375","0,004489583333","0,004560185185"
2024-05-11,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003634259259","0,00672337963","0,007395833333"
2024-05-11,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004872685185","0,005152777778","0,005578703704"
2024-05-11,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003912037037","0,006435185185","0,007604166667"
2024-05-11,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004930555556","0,005091435185","0,005324074074"
2024-05-11,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003518518519","0,005800925926","0,006875"
2024-05-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004976851852","0,005123842593","0,005266203704"
2024-05-11,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003414351852","0,005854166667","0,006631944444"
2024-05-11,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004976851852","0,005076388889","0,005300925926"
2024-05-11,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002604166667","0,004467592593","0,005104166667"
2024-05-11,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005243055556","0,005447916667","0,005868055556"
2024-05-11,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005231481481","0,005516203704","0,005868055556"
2024-05-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003217592593","0,005196759259","0,005543981481"
2024-05-11,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002881944444","0,004729166667","0,005219907407"
2024-05-11,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002893518519","0,004739583333","0,005138888889"
2024-05-11,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005324074074","0,005423611111","0,005532407407"
2024-05-11,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004050925926","0,007005787037","0,007847222222"
2024-05-11,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003287037037","0,00600462963","0,006747685185"
2024-05-11,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003888888889","0,006699074074","0,00775462963"
2024-05-11,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006030092593","0,00627662037","0,006412037037"
2024-05-11,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004259259259","0,006939814815","0,007685185185"
2024-05-11,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00349537037","0,006042824074","0,006539351852"
2024-05-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006087962963","0,006318287037","0,006724537037"
2024-05-11,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003368055556","0,005849537037","0,006342592593"
2024-05-11,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,006087962963","0,006278935185","0,006550925926"
2024-05-11,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003576388889","0,006141203704","0,006701388889"
2024-05-11,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002615740741","0,004914351852","0,005289351852"
2024-05-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004444444444","0,00759837963","0,008472222222"
