created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.23, 12:54:05",18120991357,6667442781,1,DevExtreme package tests,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442781/job/18120991357
"27.10.23, 12:53:53",18120984348,6667396888,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396888/job/18120984348
"27.10.23, 12:53:53",18120984643,6667396888,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396888/job/18120984643
"27.10.23, 12:53:54",18120984919,6667396888,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396888/job/18120984919
"27.10.23, 12:53:54",18120985163,6667396888,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667396888/job/18120985163
"27.10.23, 13:24:08",18122042239,6667396888,1,DevExtreme package tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667396888/job/18122042239
"27.10.23, 12:23:48",18120022410,6667061632,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667061632/job/18120022410
"27.10.23, 12:23:49",18120022639,6667061632,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667061632/job/18120022639
"27.10.23, 12:23:49",18120022853,6667061632,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667061632/job/18120022853
"27.10.23, 12:23:50",18120023093,6667061632,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6667061632/job/18120023093
"27.10.23, 12:48:00",18120792546,6667061632,1,DevExtreme package tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667061632/job/18120792546
"27.10.23, 11:35:58",18118617201,6666602083,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602083/job/18118617201
"27.10.23, 11:35:59",18118617423,6666602083,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602083/job/18118617423
"27.10.23, 11:36:00",18118617815,6666602083,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666602083/job/18118617815
"27.10.23, 11:36:00",18118617986,6666602083,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6666602083/job/18118617986
"27.10.23, 11:28:57",18118424731,6666595839,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6666595839/job/18118424731
"27.10.23, 11:21:27",18118230370,6666469502,1,DevExtreme package tests,Demos visual tests jquery(4/4),bug_T1193648/23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666469502/job/18118230370
"27.10.23, 11:35:33",18118605578,6666469502,1,DevExtreme package tests,Send notifications,bug_T1193648/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6666469502/job/18118605578
"27.10.23, 11:10:00",18117907422,6666418212,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6666418212/job/18117907422
"27.10.23, 10:47:48",18117279036,6666159765,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666159765/job/18117279036
"27.10.23, 10:47:50",18117279601,6666159765,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6666159765/job/18117279601
"27.10.23, 10:28:29",18116750408,6665968387,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665968387/job/18116750408
"27.10.23, 10:28:29",18116750624,6665968387,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665968387/job/18116750624
"27.10.23, 10:28:29",18116750811,6665968387,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665968387/job/18116750811
"27.10.23, 10:28:30",18116751003,6665968387,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665968387/job/18116751003
"27.10.23, 09:18:51",18114655754,6665250256,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250256/job/18114655754
"27.10.23, 09:18:51",18114655957,6665250256,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250256/job/18114655957
"27.10.23, 09:18:52",18114656130,6665250256,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250256/job/18114656130
"27.10.23, 09:18:52",18114656379,6665250256,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665250256/job/18114656379
"27.10.23, 09:10:26",18114391744,6665151199,1,DevExtreme package tests,Demos visual tests jquery(4/4),monorepo-md-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6665151199/job/18114391744
"27.10.23, 08:35:51",18113341330,6664818001,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818001/job/18113341330
"27.10.23, 08:35:51",18113341499,6664818001,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818001/job/18113341499
"27.10.23, 08:35:52",18113341760,6664818001,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818001/job/18113341760
"27.10.23, 08:35:53",18113342175,6664818001,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664818001/job/18113342175
"27.10.23, 08:22:14",18112918015,6664731932,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6664731932/job/18112918015
"27.10.23, 07:13:48",18111059811,6664035424,1,DevExtreme package tests,Demos visual tests jquery(4/4),toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6664035424/job/18111059811
"27.10.23, 06:57:40",18110646878,6663936103,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6663936103/job/18110646878
"27.10.23, 05:52:18",18109308593,6663436666,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6663436666/job/18109308593
"27.10.23, 01:34:11",18105173303,6661740402,1,DevExtreme package tests,Demos visual tests jquery(4/4),today_button_stylingMode__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6661740402/job/18105173303
"27.10.23, 17:11:28",18129561474,6670191694,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191694/job/18129561474
"27.10.23, 16:18:01",18127995817,6669686942,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686942/job/18127995817
"27.10.23, 15:19:12",18126116983,6669095427,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095427/job/18126116983
"27.10.23, 11:28:55",18118424035,6666595851,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595851/job/18118424035
"27.10.23, 11:09:58",18117906082,6666418217,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418217/job/18117906082
"27.10.23, 08:22:12",18112917250,6664731951,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731951/job/18112917250
"27.10.23, 06:57:38",18110646276,6663936083,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936083/job/18110646276
"27.10.23, 05:52:15",18109308125,6663436673,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663436673/job/18109308125
"27.10.23, 17:11:27",18129561422,6670191691,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6670191691/job/18129561422
"27.10.23, 16:18:01",18127995525,6669686927,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6669686927/job/18127995525
"27.10.23, 15:19:13",18126117213,6669095449,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6669095449/job/18126117213
"27.10.23, 11:28:55",18118424022,6666595849,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6666595849/job/18118424022
"27.10.23, 11:09:58",18117906064,6666418198,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6666418198/job/18117906064
"27.10.23, 08:22:12",18112917110,6664731941,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6664731941/job/18112917110
"27.10.23, 06:57:38",18110646305,6663936086,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6663936086/job/18110646305
"27.10.23, 05:52:15",18109308051,6663436657,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6663436657/job/18109308051
"27.10.23, 17:11:29",18129562248,6670191693,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191693/job/18129562248
"27.10.23, 17:11:29",18129562464,6670191693,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191693/job/18129562464
"27.10.23, 17:11:31",18129562965,6670191693,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191693/job/18129562965
"27.10.23, 17:11:31",18129563271,6670191693,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191693/job/18129563271
"27.10.23, 17:11:32",18129563750,6670191693,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6670191693/job/18129563750
"27.10.23, 17:11:34",18129564364,6670191693,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6670191693/job/18129564364
"27.10.23, 17:11:35",18129564722,6670191693,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6670191693/job/18129564722
"27.10.23, 16:18:03",18127996580,6669686939,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686939/job/18127996580
"27.10.23, 16:18:04",18127997156,6669686939,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686939/job/18127997156
"27.10.23, 16:18:04",18127997454,6669686939,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686939/job/18127997454
"27.10.23, 16:18:05",18127997684,6669686939,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686939/job/18127997684
"27.10.23, 16:18:05",18127997964,6669686939,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6669686939/job/18127997964
"27.10.23, 16:18:07",18127999164,6669686939,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669686939/job/18127999164
"27.10.23, 16:18:08",18127999420,6669686939,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6669686939/job/18127999420
"27.10.23, 15:19:13",18126117498,6669095429,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095429/job/18126117498
"27.10.23, 15:19:14",18126117999,6669095429,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095429/job/18126117999
"27.10.23, 15:19:16",18126118670,6669095429,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095429/job/18126118670
"27.10.23, 15:19:17",18126119196,6669095429,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095429/job/18126119196
"27.10.23, 15:19:17",18126119735,6669095429,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6669095429/job/18126119735
"27.10.23, 15:19:18",18126119948,6669095429,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6669095429/job/18126119948
"27.10.23, 15:19:18",18126120190,6669095429,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6669095429/job/18126120190
"27.10.23, 13:14:25",18121698423,6667712022,1,Lint,component_exports,23_2_fix_file_uploader_fluent,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6667712022/job/18121698423
"27.10.23, 12:51:52",18120919650,6667442788,1,Lint,Renovation,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120919650
"27.10.23, 12:51:53",18120919961,6667442788,1,Lint,TS,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120919961
"27.10.23, 12:51:53",18120920168,6667442788,1,Lint,JS,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120920168
"27.10.23, 12:51:54",18120920468,6667442788,1,Lint,component_exports,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120920468
"27.10.23, 12:51:54",18120920695,6667442788,1,Lint,CSS,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120920695
"27.10.23, 12:51:55",18120920969,6667442788,1,Lint,package_lock,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120920969
"27.10.23, 12:51:56",18120921300,6667442788,1,Lint,texts,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120921300
"27.10.23, 12:54:05",18120991795,6667442788,1,Lint,Send notifications,scheduler_day_length_feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6667442788/job/18120991795
"27.10.23, 11:35:17",18118598283,6666656762,1,Lint,package_lock,bug_T1193648/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6666656762/job/18118598283
"27.10.23, 11:35:19",18118599462,6666656762,1,Lint,component_exports,bug_T1193648/23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6666656762/job/18118599462
"27.10.23, 11:28:57",18118424810,6666595853,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595853/job/18118424810
"27.10.23, 11:28:58",18118425146,6666595853,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595853/job/18118425146
"27.10.23, 11:28:59",18118425497,6666595853,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595853/job/18118425497
"27.10.23, 11:28:59",18118425624,6666595853,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595853/job/18118425624
"27.10.23, 11:28:59",18118425770,6666595853,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6666595853/job/18118425770
"27.10.23, 11:29:00",18118425938,6666595853,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666595853/job/18118425938
"27.10.23, 11:29:00",18118426085,6666595853,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6666595853/job/18118426085
"27.10.23, 11:09:59",18117906587,6666418196,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418196/job/18117906587
"27.10.23, 11:10:00",18117907278,6666418196,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418196/job/18117907278
"27.10.23, 11:10:01",18117908196,6666418196,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418196/job/18117908196
"27.10.23, 11:10:02",18117909032,6666418196,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418196/job/18117909032
"27.10.23, 11:10:03",18117909240,6666418196,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6666418196/job/18117909240
"27.10.23, 11:10:03",18117909441,6666418196,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6666418196/job/18117909441
"27.10.23, 11:10:04",18117909636,6666418196,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6666418196/job/18117909636
"27.10.23, 08:22:15",18112918495,6664731934,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731934/job/18112918495
"27.10.23, 08:22:15",18112918766,6664731934,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731934/job/18112918766
"27.10.23, 08:22:16",18112919331,6664731934,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731934/job/18112919331
"27.10.23, 08:22:17",18112919853,6664731934,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731934/job/18112919853
"27.10.23, 08:22:18",18112920023,6664731934,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6664731934/job/18112920023
"27.10.23, 08:22:18",18112920193,6664731934,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6664731934/job/18112920193
"27.10.23, 08:22:19",18112920395,6664731934,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6664731934/job/18112920395
"27.10.23, 06:57:40",18110646785,6663936092,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936092/job/18110646785
"27.10.23, 06:57:40",18110646998,6663936092,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936092/job/18110646998
"27.10.23, 06:57:41",18110647133,6663936092,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936092/job/18110647133
"27.10.23, 06:57:41",18110647251,6663936092,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6663936092/job/18110647251
"27.10.23, 06:57:42",18110647401,6663936092,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6663936092/job/18110647401
