date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-27,DevExtreme package tests,Bundlers tests,11,0,0,0,0,"0,001296296296","0,001438341751","0,001724537037",42,0,1,9,4,0,"0,001263354701","0,007453703704"
2023-10-27,DevExtreme package tests,Demos visual tests jquery(2/4),10,1,0,0,0,"0,003229166667","0,004987373737","0,005914351852",33,8,1,0,4,"0,004675925926","0,007020227072","0,02097222222"
2023-10-27,DevExtreme package tests,Demos visual tests jquery(3/4),11,0,0,0,0,"0,003472222222","0,005089436027","0,005856481481",35,5,2,0,4,"0,004814814815","0,007220017637","0,02097222222"
2023-10-27,DevExtreme package tests,Demos visual tests jquery(4/4),9,2,0,0,0,"0,004143518519","0,008143939394","0,01715277778",31,9,2,0,4,"0,007569444444","0,009543926367","0,02081018519"
2023-10-27,DevExtreme package tests,Send notifications,2,0,0,9,0,"0,0001273148148","0,00003787878788","0,0002893518519",19,0,4,29,4,0,"0,00004696403134","0,0002893518519"
2023-10-27,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2023-10-27,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,003020833333","0,003373842593","0,003726851852",0,0,0,0,0,0,0,0
2023-10-27,DevExtreme React Tests,test,9,0,0,0,0,"0,005208333333","0,006421039095","0,008020833333",40,8,0,0,0,"0,000462962963","0,005885657793","0,01833333333"
2023-10-27,DevExtreme Vue Tests,test,9,0,0,0,0,"0,005416666667","0,006455761317","0,007743055556",40,8,0,0,0,"0,0005324074074","0,006061197917","0,01708333333"
2023-10-27,Lint,CSS,11,0,0,0,0,"0,0004976851852","0,0008775252525","0,00119212963",40,8,1,0,1,0,"0,001686980348","0,01184027778"
2023-10-27,Lint,JS,11,0,0,0,0,"0,004305555556","0,004932659933","0,005775462963",40,8,1,0,1,0,"0,004852135299","0,0152662037"
2023-10-27,Lint,package_lock,11,0,0,0,0,"0,0004513888889","0,0008143939394","0,001018518519",39,9,1,0,1,0,"0,001151029856","0,00693287037"
2023-10-27,Lint,Renovation,11,0,0,0,0,"0,001006944444","0,001403619529","0,001643518519",40,8,1,0,1,0,"0,001852796674","0,0100462963"
2023-10-27,Lint,texts,11,0,0,0,0,"0,0004513888889","0,0006965488215","0,0008912037037",40,8,1,0,1,0,"0,001422666289","0,009027777778"
2023-10-27,Lint,TS,11,0,0,0,0,"0,006828703704","0,00773253367","0,009421296296",40,8,1,0,1,0,"0,006890117158","0,01733796296"
2023-10-27,Lint,component_exports,10,0,0,0,0,"0,0006018518519","0,0008587962963","0,001030092593",38,10,1,0,1,0,"0,001052059713","0,006944444444"
2023-10-27,Lint,Send notifications,0,0,0,11,0,0,0,0,10,0,1,38,1,0,"0,00002173091459","0,0001388888889"
2023-10-27,Lint,package_lock_npm_6,2,0,0,0,0,"0,002083333333","0,002112268519","0,002141203704",0,0,0,0,0,0,0,0
2023-10-27,Paths length check,checks,9,0,0,0,0,"0,0001157407407","0,0001646090535","0,0002430555556",47,0,1,0,0,0,"0,000518904321","0,0006944444444"
2023-10-27,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,47,0,0,0,0
2023-10-27,Additional QUnit,Build,11,0,0,0,0,"0,002349537037","0,002752525253","0,003391203704",40,10,1,0,3,0,"0,002713099129","0,01054398148"
2023-10-27,Additional QUnit,Performance,11,0,0,0,0,"0,001168981481","0,001298400673","0,001550925926",40,0,1,10,3,0,"0,001587009804","0,008888888889"
2023-10-27,Additional QUnit,export-firefox,11,0,0,0,0,"0,002291666667","0,002592592593","0,002962962963",40,0,0,0,3,"0,002164351852","0,003100405093","0,009618055556"
2023-10-27,Additional QUnit,export-no-csp,10,0,0,0,0,"0,001979166667","0,002206018519","0,002523148148",39,1,0,0,3,"0,001909722222","0,002593171296","0,01040509259"
2023-10-27,Additional QUnit,misc-firefox,11,0,0,0,0,"0,0025","0,002735690236","0,003148148148",40,0,0,0,3,"0,002418981481","0,003368344907","0,00962962963"
2023-10-27,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001712962963","0,00196412037","0,002280092593",39,1,0,0,3,"0,001689814815","0,002322048611","0,01041666667"
2023-10-27,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001851851852","0,002175925926","0,002349537037",39,1,0,0,3,"0,001805555556","0,002338831019","0,01038194444"
2023-10-27,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001701388889","0,001947916667","0,002094907407",40,0,0,0,3,"0,001678240741","0,002498842593","0,007708333333"
2023-10-27,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002407407407","0,002730429293","0,003055555556",40,0,0,0,3,"0,002337962963","0,00338599537","0,0103125"
2023-10-27,Additional QUnit,ui.htmlEditor-no-csp,10,0,0,0,0,"0,001423611111","0,001614583333","0,001759259259",40,0,0,0,3,"0,001388888889","0,002291377315","0,009201388889"
2023-10-27,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001493055556","0,002161195286","0,006469907407",39,1,0,0,3,"0,001493055556","0,002059027778","0,01039351852"
2023-10-27,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002071759259","0,002796717172","0,003194444444",39,1,0,0,3,"0,002511574074","0,003060185185","0,01039351852"
2023-10-27,Additional QUnit,misc(1/2)-PST8PDT,10,0,0,0,0,"0,001458333333","0,001732638889","0,002025462963",40,0,0,0,3,"0,001435185185","0,00242650463","0,01023148148"
2023-10-27,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001608796296","0,001887626263","0,002303240741",39,1,0,0,3,"0,0015625","0,002173900463","0,01054398148"
2023-10-27,Additional QUnit,ui-android6,11,0,0,0,0,"0,001701388889","0,002011784512","0,002592592593",39,1,0,0,3,"0,00162037037","0,002234375","0,01041666667"
2023-10-27,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,002962962963","0,003391203704","0,003981481481",40,0,0,0,3,"0,002893518519","0,003897569444","0,009143518519"
2023-10-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001527777778","0,002299031987","0,007986111111",40,0,0,0,3,"0,001481481481","0,002418113426","0,009108796296"
2023-10-27,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002685185185","0,003050294613","0,003946759259",39,1,0,0,3,"0,002488425926","0,003240451389","0,01055555556"
2023-10-27,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001377314815","0,002189604377","0,008506944444",40,0,0,0,3,"0,001342592593","0,00232349537","0,009201388889"
2023-10-27,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002789351852","0,002948232323","0,003078703704",39,1,0,0,3,"0,002511574074","0,003197048611","0,01054398148"
2023-10-27,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001388888889","0,002132786195","0,007824074074",39,1,0,0,3,"0,001412037037","0,002013599537","0,01046296296"
2023-10-27,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002800925926","0,003028198653","0,003287037037",40,0,0,0,3,"0,00255787037","0,003440972222","0,008668981481"
2023-10-27,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001458333333","0,001645833333","0,001909722222",40,0,0,0,3,"0,001423611111","0,002361979167","0,009143518519"
2023-10-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,1,0,0,0,"0,002164351852","0,003200757576","0,01037037037",39,1,0,0,3,"0,002175925926","0,002888020833","0,0105787037"
2023-10-27,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,00224537037","0,002569444444","0,002743055556",38,2,0,0,3,"0,002175925926","0,002814814815","0,01039351852"
2023-10-27,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001539351852","0,001729166667","0,001898148148",39,1,0,0,3,"0,001458333333","0,002056423611","0,01039351852"
2023-10-27,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001712962963","0,002448442761","0,007280092593",40,0,0,0,3,"0,001689814815","0,002610243056","0,0090625"
2023-10-27,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001574074074","0,001935185185","0,003240740741",40,0,0,0,3,"0,001469907407","0,002436053241","0,009340277778"
2023-10-27,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002777777778","0,003194444444","0,003784722222",38,2,0,0,3,"0,002650462963","0,003575231481","0,01039351852"
2023-10-27,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,001805555556","0,002666245791","0,008831018519",40,0,0,0,3,"0,001805555556","0,002798611111","0,01016203704"
2023-10-27,Additional QUnit,misc(2/2)-PST8PDT,10,0,0,0,0,"0,001446759259","0,001684027778","0,002037037037",39,1,0,0,3,"0,001412037037","0,002058449074","0,01052083333"
2023-10-27,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001087962963","0,001275252525","0,001446759259",40,0,0,0,3,"0,001006944444","0,002002893519","0,01011574074"
2023-10-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002430555556","0,003313341751","0,008402777778",40,0,0,0,3,"0,002523148148","0,003349826389","0,008518518519"
2023-10-27,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001469907407","0,001739583333","0,001990740741",39,1,0,0,3,"0,001469907407","0,00194212963","0,006076388889"
2023-10-27,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002118055556","0,00303030303","0,009421296296",39,1,0,0,3,"0,002037037037","0,002629918981","0,01045138889"
2023-10-27,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001469907407","0,001710648148","0,001979166667",39,1,0,0,3,"0,001400462963","0,002059895833","0,01040509259"
2023-10-27,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002326388889","0,003269149832","0,008900462963",39,1,0,0,3,"0,002256944444","0,002838541667","0,01040509259"
2023-10-27,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001539351852","0,001756944444","0,001956018519",40,0,0,0,3,"0,001458333333","0,002234085648","0,007349537037"
2023-10-27,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002048611111","0,002488425926","0,003402777778",39,1,0,0,3,"0,001909722222","0,002471643519","0,01042824074"
2023-10-27,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,001805555556","0,002279040404","0,004201388889",37,2,1,0,3,"0,001759259259","0,002646412037","0,01034722222"
2023-10-27,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,001828703704","0,002353745791","0,003275462963",39,1,0,0,3,"0,001805555556","0,002330729167","0,01040509259"
2023-10-27,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001840277778","0,002221170034","0,004050925926",40,0,0,0,3,"0,001724537037","0,002546006944","0,007673611111"
2023-10-27,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002037037037","0,002453703704","0,003159722222",40,0,0,0,3,"0,00193287037","0,002905671296","0,009560185185"
2023-10-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001805555556","0,002368476431","0,004039351852",40,0,0,0,3,"0,001747685185","0,002690972222","0,009351851852"
2023-10-27,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002025462963","0,002680976431","0,005219907407",40,0,0,0,3,"0,002013888889","0,002959201389","0,009212962963"
2023-10-27,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001793981481","0,002131734007","0,002546296296",39,1,0,0,3,"0,001712962963","0,002373842593","0,01039351852"
2023-10-27,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,001921296296","0,002487373737","0,004988425926",40,0,0,0,3,"0,001863425926","0,002720486111","0,008981481481"
2023-10-27,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,001886574074","0,002162247475","0,002534722222",39,1,0,0,3,"0,001886574074","0,00250462963","0,01053240741"
2023-10-27,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002118055556","0,00275462963","0,006377314815",39,1,0,0,3,"0,001921296296","0,0025859375","0,01053240741"
2023-10-27,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001759259259","0,002108585859","0,002430555556",40,0,0,0,3,"0,00181712963","0,002886863426","0,01002314815"
2023-10-27,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001377314815","0,002173821549","0,006967592593",39,1,0,0,3,"0,001412037037","0,001994791667","0,01040509259"
2023-10-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001921296296","0,002128577441","0,002615740741",39,1,0,0,3,"0,001851851852","0,002433449074","0,01040509259"
2023-10-27,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001388888889","0,002190656566","0,007384259259",40,0,0,0,3,"0,001342592593","0,002308159722","0,009363425926"
2023-10-27,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,001840277778","0,002182239057","0,00255787037",40,0,0,0,3,"0,001828703704","0,002822048611","0,009780092593"
2023-10-27,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001412037037","0,002141203704","0,006481481481",40,0,0,0,3,"0,001423611111","0,002333333333","0,009479166667"
2023-10-27,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002326388889","0,002872474747","0,005428240741",39,1,0,0,3,"0,002280092593","0,002920428241","0,01054398148"
2023-10-27,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002523148148","0,003301767677","0,00724537037",39,1,0,0,3,"0,0025","0,003202256944","0,01056712963"
2023-10-27,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002291666667","0,002829335017","0,005162037037",39,1,0,0,3,"0,002337962963","0,002864293981","0,01040509259"
2023-10-27,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002314814815","0,003265993266","0,009502314815",40,0,0,0,3,"0,002222222222","0,003109664352","0,008842592593"
2023-10-27,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,002465277778","0,003343855219","0,007708333333",39,1,0,0,3,"0,00244212963","0,003018229167","0,01054398148"
2023-10-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002326388889","0,002816708754","0,005185185185",39,1,0,0,3,"0,002314814815","0,002969618056","0,01043981481"
2023-10-27,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002025462963","0,003057659933","0,01011574074",40,0,0,0,3,"0,002002314815","0,002876736111","0,009131944444"
2023-10-27,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002384259259","0,002608375421","0,003240740741",39,1,0,0,3,"0,002303240741","0,00296875","0,01055555556"
2023-10-27,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,00193287037","0,002389520202","0,003912037037",39,1,0,0,3,"0,001875","0,002366319444","0,01053240741"
2023-10-27,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,001909722222","0,002740951178","0,007222222222",39,1,0,0,3,"0,001851851852","0,002461516204","0,01052083333"
2023-10-27,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001863425926","0,00224537037","0,003368055556",39,1,0,0,3,"0,00181712963","0,002412037037","0,01055555556"
2023-10-27,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002025462963","0,002871422559","0,008321759259",40,0,0,0,3,"0,002037037037","0,002814525463","0,008113425926"
2023-10-27,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,001921296296","0,002706228956","0,008009259259",40,0,0,0,3,"0,001840277778","0,002722800926","0,008634259259"
2023-10-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,001909722222","0,002249579125","0,003310185185",40,0,0,0,3,"0,001805555556","0,002603587963","0,0078125"
2023-10-27,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002002314815","0,002811447811","0,008321759259",39,1,0,0,3,"0,001990740741","0,002637731481","0,01049768519"
2023-10-27,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,001863425926","0,002243265993","0,003344907407",40,0,0,0,3,"0,001840277778","0,002741030093","0,009421296296"
2023-10-27,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001724537037","0,002273779461","0,006122685185",39,1,0,0,3,"0,001631944444","0,002262152778","0,01054398148"
2023-10-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,001967592593","0,002307449495","0,002743055556",40,0,0,0,3,"0,001967592593","0,002790798611","0,008946759259"
2023-10-27,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001759259259","0,002610479798","0,008634259259",40,0,0,0,3,"0,001701388889","0,002677372685","0,009363425926"
2023-10-27,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,001944444444","0,002524200337","0,004444444444",39,1,0,0,3,"0,001921296296","0,002462673611","0,01040509259"
2023-10-27,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001585648148","0,002319023569","0,008020833333",37,3,0,0,3,"0,001597222222","0,002453993056","0,01040509259"
2023-10-27,Additional QUnit,ui.scheduler(3/3)-android6,10,1,0,0,0,"0,001689814815","0,002670454545","0,01047453704",38,2,0,0,3,"0,001678240741","0,002271122685","0,01040509259"
2023-10-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002199074074","0,002421085859","0,002673611111",40,0,0,0,3,"0,001898148148","0,002693287037","0,008425925926"
2023-10-27,Additional QUnit,viz-ios10,11,0,0,0,0,"0,00181712963","0,002878787879","0,008877314815",39,1,0,0,3,"0,001805555556","0,002412905093","0,01040509259"
2023-10-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002013888889","0,002365319865","0,002650462963",40,0,0,0,3,"0,001909722222","0,002816550926","0,01"
2023-10-27,Additional QUnit,viz-android6,11,0,0,0,0,"0,001909722222","0,002476851852","0,006076388889",40,0,0,0,3,"0,001793981481","0,002779513889","0,009652777778"
2023-10-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,002048611111","0,002313762626","0,002743055556",40,0,0,0,3,"0,002025462963","0,00263744213","0,007175925926"
2023-10-27,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002025462963","0,00241266835","0,002719907407",39,1,0,0,3,"0,001921296296","0,002454282407","0,01038194444"
2023-10-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002013888889","0,002301136364","0,002673611111",40,0,0,0,3,"0,002013888889","0,002912326389","0,00994212963"
2023-10-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002013888889","0,002303240741","0,002731481481",40,0,0,0,3,"0,001979166667","0,002909722222","0,01024305556"
2023-10-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,001736111111","0,002010732323","0,002361111111",39,1,0,0,3,"0,001724537037","0,002587962963","0,01018518519"
2023-10-27,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,001759259259","0,0020496633","0,00244212963",38,2,0,0,3,"0,001678240741","0,002149884259","0,01039351852"
2023-10-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,001736111111","0,002018097643","0,002476851852",38,2,0,0,3,"0,001678240741","0,002166377315","0,01046296296"
2023-10-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,001759259259","0,0020128367","0,002384259259",38,2,0,0,3,"0,001678240741","0,002180844907","0,01041666667"
2023-10-27,Additional QUnit,Send notifications,1,0,0,10,0,"0,00008101851852","0,000007365319865","0,00008101851852",14,0,2,35,3,0,"0,00002700617284","0,0001388888889"
2023-10-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-10-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-10-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-10-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-10-27,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",0,0,0,0,0,0,0,0
2023-10-27,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",0,0,0,0,0,0,0,0
2023-10-27,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",0,0,0,0,0,0,0,0
2023-10-27,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2023-10-27,QUnit tests for renovation,Build,11,0,0,0,0,"0,002094907407","0,002336910774","0,002893518519",39,8,1,0,0,0,"0,002350983796","0,01134259259"
2023-10-27,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,001886574074","0,002156986532","0,002476851852",39,0,0,0,0,"0,001759259259","0,002402362298","0,009918981481"
2023-10-27,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002511574074","0,003115530303","0,005497685185",39,0,0,0,0,"0,002395833333","0,003119954891","0,01275462963"
2023-10-27,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001608796296","0,002079124579","0,003541666667",39,0,0,0,0,"0,00162037037","0,002230531814","0,009293981481"
2023-10-27,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002523148148","0,002916666667","0,003530092593",39,0,0,0,0,"0,002465277778","0,003290004748","0,01114583333"
2023-10-27,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002118055556","0,002445286195","0,002789351852",39,0,0,0,0,"0,002083333333","0,002824370845","0,01431712963"
2023-10-27,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,002858796296","0,003186026936","0,003460648148",38,1,0,0,0,"0,0028125","0,003687381292","0,01003472222"
2023-10-27,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001412037037","0,001789772727","0,003090277778",39,0,0,0,0,"0,001296296296","0,001964031339","0,01068287037"
2023-10-27,QUnit tests for renovation,Constel ui.grid,10,1,0,0,0,"0,0008796296296","0,004267676768","0,008402777778",39,0,0,0,0,"0,003587962963","0,004331374644","0,01262731481"
2023-10-27,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002361111111","0,003018728956","0,005636574074",39,0,0,0,0,"0,002361111111","0,003102148623","0,01091435185"
2023-10-27,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002731481481","0,00302293771","0,003460648148",38,1,0,0,0,"0,002569444444","0,003257359924","0,01127314815"
2023-10-27,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002025462963","0,00260206229","0,003229166667",39,0,0,0,0,"0,002256944444","0,002948124406","0,01040509259"
2023-10-27,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001006944444","0,00124263468","0,001446759259",39,0,0,0,0,"0,0009837962963","0,001484152422","0,007916666667"
2023-10-27,QUnit tests for renovation,Send notifications,1,0,0,10,0,"0,00008101851852","0,000007365319865","0,00008101851852",10,0,1,37,0,0,"0,00002146026235","0,000162037037"
2023-10-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2023-10-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,1,0,0,0,0,"0,00001591435185","0,00006944444444"
2023-10-27,Renovation,jest-tests,11,0,0,0,0,"0,00150462963","0,002461069024","0,003159722222",38,9,1,0,0,0,"0,00243441358","0,01310185185"
2023-10-27,Renovation,Send notifications,0,0,0,11,0,0,0,0,9,0,1,38,0,0,"0,00001977237654","0,0001273148148"
2023-10-27,Styles tests,Tests,11,0,0,0,0,"0,000474537037","0,0008122895623","0,001145833333",39,8,1,0,0,0,"0,001137635031","0,009699074074"
2023-10-27,Styles tests,Send notifications,0,0,0,11,0,0,0,0,8,0,1,39,0,0,"0,00001567322531","0,0001273148148"
2023-10-27,TestCafe tests,build,11,0,0,0,0,"0,001909722222","0,002259048822","0,002627314815",48,10,1,0,11,0,"0,00242388575","0,01039351852"
2023-10-27,TestCafe tests,common,10,0,0,0,0,"0,0007986111111","0,001149305556","0,001435185185",48,0,0,0,11,"0,0009953703704","0,001154272762","0,001574074074"
