date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-26,Lint,wrappers,2,0,0,0,0,"0,0009606481481","0,001429398148","0,001898148148",9,1,0,0,0,"0,0005439814815","0,000994212963","0,002013888889"
2023-12-26,Lint,Send notifications,0,0,0,3,0,0,0,0,1,0,0,12,0,"0,00008101851852","0,000006232193732","0,00008101851852"
2023-12-26,Lint,package_lock_npm_6,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",3,0,0,0,0,"0,002025462963","0,002283950617","0,002777777778"
2023-12-26,Publishing to GitHub Packages,Build packages,0,1,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2023-12-26,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-26,Paths length check,checks,2,0,0,0,0,"0,0001388888889","0,000162037037","0,0001851851852",10,0,0,0,0,"0,0004861111111","0,0005300925926","0,0005671296296"
2023-12-26,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0
2023-12-26,Additional QUnit,Build,3,0,0,0,0,"0,002280092593","0,003020833333","0,004363425926",13,1,0,0,1,"0,0005439814815","0,002638062169","0,00400462963"
2023-12-26,Additional QUnit,export-firefox,3,0,0,0,0,"0,002303240741","0,002669753086","0,002939814815",13,0,0,0,1,"0,002210648148","0,002531160969","0,002928240741"
2023-12-26,Additional QUnit,misc-firefox,3,0,0,0,0,"0,0025","0,002885802469","0,003078703704",13,0,0,0,1,"0,002453703704","0,002907763533","0,003865740741"
2023-12-26,Additional QUnit,export-no-csp,3,0,0,0,0,"0,002222222222","0,002453703704","0,002627314815",12,0,0,0,1,"0,001921296296","0,002263695988","0,002592592593"
2023-12-26,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002002314815","0,002164351852","0,002256944444",13,0,0,0,1,"0,001886574074","0,002155448718","0,002569444444"
2023-12-26,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,001828703704","0,002060185185","0,002418981481",12,0,0,0,1,"0,001666666667","0,001929012346","0,002141203704"
2023-12-26,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,00162037037","0,001678240741","0,001724537037",12,0,0,0,1,"0,001574074074","0,00171875","0,001851851852"
2023-12-26,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002465277778","0,002735339506","0,003148148148",13,0,0,0,1,"0,002280092593","0,002787571225","0,003506944444"
2023-12-26,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,001840277778","0,001983024691","0,00224537037",12,0,0,0,1,"0,001712962963","0,00193287037","0,002546296296"
2023-12-26,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001446759259","0,001658950617","0,001851851852",13,0,0,0,1,"0,001493055556","0,001721866097","0,00212962963"
2023-12-26,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001539351852","0,001670524691","0,001886574074",12,0,0,0,1,"0,001493055556","0,001704282407","0,001909722222"
2023-12-26,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002719907407","0,002970679012","0,003206018519",13,0,0,0,1,"0,0021875","0,002853454416","0,003425925926"
2023-12-26,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,00150462963","0,001736111111","0,001956018519",12,0,0,0,1,"0,001423611111","0,001619405864","0,001828703704"
2023-12-26,Additional QUnit,ui-android6,3,0,0,0,0,"0,001701388889","0,001801697531","0,001909722222",13,0,0,0,1,"0,001608796296","0,001921296296","0,002291666667"
2023-12-26,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,0015625","0,00162808642","0,001689814815",12,0,0,0,1,"0,001469907407","0,001627121914","0,001782407407"
2023-12-26,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001689814815","0,001797839506","0,001967592593",13,0,0,0,1,"0,001550925926","0,001786858974","0,002013888889"
2023-12-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,00162037037","0,001844135802","0,002048611111",13,0,0,0,1,"0,001469907407","0,001778846154","0,002349537037"
2023-12-26,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001469907407","0,001616512346","0,001770833333",12,0,0,0,1,"0,001446759259","0,001627121914","0,001909722222"
2023-12-26,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003020833333","0,003472222222","0,003715277778",13,0,0,0,1,"0,003148148148","0,003406339031","0,003865740741"
2023-12-26,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,001446759259","0,001558641975","0,001631944444",12,1,0,0,1,"0,00130787037","0,001603454416","0,00193287037"
2023-12-26,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,001574074074","0,001639660494","0,001759259259",12,0,0,0,1,"0,00150462963","0,001667631173","0,00193287037"
2023-12-26,Additional QUnit,Performance,3,0,0,0,0,"0,001180555556","0,001404320988","0,001574074074",11,2,0,1,1,"0,001157407407","0,001393022487","0,002152777778"
2023-12-26,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,00287037037","0,002962962963","0,003101851852",13,0,0,0,1,"0,002488425926","0,002946047009","0,00369212963"
2023-12-26,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,001666666667","0,001705246914","0,001724537037",12,1,0,0,1,"0,001493055556","0,001741452991","0,002025462963"
2023-12-26,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001666666667","0,001766975309","0,001944444444",12,0,0,0,1,"0,001481481481","0,001651234568","0,001840277778"
2023-12-26,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,00275462963","0,003186728395","0,003958333333",13,0,0,0,1,"0,002719907407","0,003155270655","0,003854166667"
2023-12-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002430555556","0,002608024691","0,0028125",12,1,0,0,1,"0,002048611111","0,002642450142","0,00369212963"
2023-12-26,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001655092593","0,001797839506","0,001990740741",12,0,0,0,1,"0,001446759259","0,001671489198","0,001840277778"
2023-12-26,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,002233796296","0,002530864198","0,002777777778",13,0,0,0,1,"0,002256944444","0,002689636752","0,003275462963"
2023-12-26,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,001840277778","0,002071759259","0,002418981481",12,1,0,0,1,"0,001678240741","0,002194622507","0,003333333333"
2023-12-26,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001516203704","0,001705246914","0,001921296296",12,0,0,0,1,"0,001469907407","0,001707175926","0,001909722222"
2023-12-26,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002361111111","0,002635030864","0,002847222222",13,0,0,0,1,"0,002337962963","0,002662037037","0,0028125"
2023-12-26,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,00212962963","0,002249228395","0,002488425926",12,1,0,0,1,"0,001805555556","0,002391381766","0,003078703704"
2023-12-26,Additional QUnit,ui.editors(1/2)-PST8PDT,3,0,0,0,0,"0,002071759259","0,002087191358","0,002106481481",13,0,0,0,1,"0,001759259259","0,001998753561","0,002604166667"
2023-12-26,Additional QUnit,viz-firefox,3,0,0,0,0,"0,002881944444","0,002939814815","0,003020833333",13,0,0,0,1,"0,002604166667","0,003141915954","0,003831018519"
2023-12-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002650462963","0,002962962963","0,003252314815",13,0,0,0,1,"0,002453703704","0,003003027066","0,003796296296"
2023-12-26,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002002314815","0,002067901235","0,00212962963",13,0,0,0,1,"0,001770833333","0,002102029915","0,002627314815"
2023-12-26,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001087962963","0,001300154321","0,001493055556",13,0,0,0,1,"0,001006944444","0,00120281339","0,001412037037"
2023-12-26,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002106481481","0,002411265432","0,002708333333",13,0,0,0,1,"0,00212962963","0,00259704416","0,003553240741"
2023-12-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002025462963","0,002044753086","0,002060185185",13,0,0,0,1,"0,001701388889","0,001975605413","0,002337962963"
2023-12-26,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,002638888889","0,00268904321","0,002719907407",13,0,0,0,1,"0,002430555556","0,002856125356","0,003541666667"
2023-12-26,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,001793981481","0,00194058642","0,002210648148",13,0,0,0,1,"0,001886574074","0,002136752137","0,002719907407"
2023-12-26,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002152777778","0,002488425926","0,003136574074",13,0,0,0,1,"0,001898148148","0,00254451567","0,003368055556"
2023-12-26,Additional QUnit,ui.editors(2/2)-PST8PDT,3,0,0,0,0,"0,002083333333","0,002260802469","0,002569444444",13,0,0,0,1,"0,002037037037","0,002195512821","0,002511574074"
2023-12-26,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,001863425926","0,002314814815","0,002997685185",13,0,0,0,1,"0,001770833333","0,002393162393","0,003541666667"
2023-12-26,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002071759259","0,002295524691","0,002465277778",13,0,0,0,1,"0,001782407407","0,002108262108","0,002511574074"
2023-12-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,001898148148","0,002098765432","0,002372685185",13,0,0,0,1,"0,001921296296","0,002061075499","0,002303240741"
2023-12-26,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,001875","0,002492283951","0,003414351852",13,0,0,0,1,"0,001898148148","0,002551638177","0,003449074074"
2023-12-26,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,002141203704","0,002268518519","0,002337962963",13,0,0,0,1,"0,001898148148","0,00213497151","0,002326388889"
2023-12-26,Additional QUnit,ui.grid(1/2)-PST8PDT,3,0,0,0,0,"0,002314814815","0,002704475309","0,002939814815",13,0,0,0,1,"0,002291666667","0,002651353276","0,002905092593"
2023-12-26,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,002025462963","0,002527006173","0,003159722222",13,0,0,0,1,"0,002002314815","0,002516025641","0,003368055556"
2023-12-26,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002708333333","0,002893518519","0,003090277778",13,0,0,0,1,"0,002314814815","0,002670049858","0,003101851852"
2023-12-26,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,001805555556","0,002137345679","0,002638888889",13,0,0,0,1,"0,001990740741","0,002386930199","0,003032407407"
2023-12-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002627314815","0,002743055556","0,002974537037",13,0,0,0,1,"0,002337962963","0,002596153846","0,002800925926"
2023-12-26,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002615740741","0,002808641975","0,002951388889",13,0,0,0,1,"0,002337962963","0,002669159544","0,003275462963"
2023-12-26,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,001967592593","0,002303240741","0,002893518519",13,0,0,0,1,"0,001921296296","0,002535612536","0,003263888889"
2023-12-26,Additional QUnit,ui.grid(2/2)-PST8PDT,3,0,0,0,0,"0,001851851852","0,002206790123","0,002604166667",13,0,0,0,1,"0,001875","0,002248931624","0,00349537037"
2023-12-26,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,001921296296","0,002114197531","0,00224537037",13,0,0,0,1,"0,001875","0,0022872151","0,00380787037"
2023-12-26,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,001400462963","0,001732253086","0,002199074074",13,0,0,0,1,"0,001365740741","0,001826923077","0,002488425926"
2023-12-26,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,001493055556","0,001782407407","0,002175925926",13,0,0,0,1,"0,001377314815","0,001814458689","0,002314814815"
2023-12-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002060185185","0,002179783951","0,002372685185",13,0,0,0,1,"0,001967592593","0,002280092593","0,003668981481"
2023-12-26,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,00181712963","0,002133487654","0,0025",13,0,0,0,1,"0,00193287037","0,002314814815","0,003888888889"
2023-12-26,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,001481481481","0,00181712963","0,002361111111",13,0,0,0,1,"0,001446759259","0,001828703704","0,002337962963"
2023-12-26,Additional QUnit,ui.scheduler(1/3)-PST8PDT,3,0,0,0,0,"0,002511574074","0,00255787037","0,002615740741",13,0,0,0,1,"0,002210648148","0,002641559829","0,002858796296"
2023-12-26,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,002708333333","0,003213734568","0,004143518519",13,0,0,0,1,"0,002337962963","0,00311965812","0,004143518519"
2023-12-26,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,002534722222","0,002816358025","0,003356481481",13,0,0,0,1,"0,002361111111","0,002865918803","0,003854166667"
2023-12-26,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,002175925926","0,002276234568","0,002361111111",13,0,0,0,1,"0,002118055556","0,002556089744","0,0028125"
2023-12-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002546296296","0,002650462963","0,002743055556",13,0,0,0,1,"0,002256944444","0,00261039886","0,002997685185"
2023-12-26,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,002719907407","0,003117283951","0,003865740741",13,0,0,0,1,"0,002395833333","0,003001246439","0,004085648148"
2023-12-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002199074074","0,002326388889","0,002430555556",13,0,0,0,1,"0,002280092593","0,002573005698","0,003032407407"
2023-12-26,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,001944444444","0,002364969136","0,002881944444",13,0,0,0,1,"0,001967592593","0,00255787037","0,0046875"
2023-12-26,Additional QUnit,ui.scheduler(2/3)-PST8PDT,3,0,0,0,0,"0,002083333333","0,002272376543","0,002523148148",13,0,0,0,1,"0,001712962963","0,002191951567","0,002881944444"
2023-12-26,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,001898148148","0,002280092593","0,002731481481",13,0,0,0,1,"0,001921296296","0,002504451567","0,004675925926"
2023-12-26,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002071759259","0,002372685185","0,002638888889",13,0,0,0,1,"0,001990740741","0,002571225071","0,004664351852"
2023-12-26,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002037037037","0,002118055556","0,002256944444",13,0,0,0,1,"0,001840277778","0,002209757835","0,002824074074"
2023-12-26,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002337962963","0,002391975309","0,002418981481",13,0,0,0,1,"0,002141203704","0,002578347578","0,003425925926"
2023-12-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,001921296296","0,00206404321","0,002280092593",13,0,0,0,1,"0,001782407407","0,002199964387","0,00275462963"
2023-12-26,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,002222222222","0,002530864198","0,002719907407",13,0,0,0,1,"0,002337962963","0,002529380342","0,002685185185"
2023-12-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,002118055556","0,002229938272","0,002430555556",13,0,0,0,1,"0,001759259259","0,00223201567","0,003055555556"
2023-12-26,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,002222222222","0,002256944444","0,002314814815",13,0,0,0,1,"0,001782407407","0,002136752137","0,002476851852"
2023-12-26,Additional QUnit,ui.scheduler(3/3)-PST8PDT,3,0,0,0,0,"0,001944444444","0,002191358025","0,002361111111",13,0,0,0,1,"0,002013888889","0,002252492877","0,002534722222"
2023-12-26,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002060185185","0,00212191358","0,002164351852",13,0,0,0,1,"0,001828703704","0,002238247863","0,002662037037"
2023-12-26,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002141203704","0,002314814815","0,002476851852",13,0,0,0,1,"0,001967592593","0,00229255698","0,002662037037"
2023-12-26,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,001608796296","0,001863425926","0,002025462963",13,0,0,0,1,"0,001539351852","0,001991631054","0,002708333333"
2023-12-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,001921296296","0,002233796296","0,002592592593",13,0,0,0,1,"0,001990740741","0,002273860399","0,002627314815"
2023-12-26,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,001886574074","0,002075617284","0,002407407407",13,0,0,0,1,"0,001678240741","0,002056623932","0,002581018519"
2023-12-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002118055556","0,0021875","0,002233796296",13,0,0,0,1,"0,001944444444","0,002191061254","0,002592592593"
2023-12-26,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002025462963","0,00205632716","0,002083333333",13,0,0,0,1,"0,001875","0,002165242165","0,003090277778"
2023-12-26,Additional QUnit,viz-android6,3,0,0,0,0,"0,001886574074","0,002040895062","0,002141203704",13,0,0,0,1,"0,00181712963","0,002203525641","0,002858796296"
2023-12-26,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,5,0,0,9,1,"0,00006944444444","0,00004381613757","0,0001851851852"
2023-12-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-26,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2023-12-26,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037"
2023-12-26,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2023-12-26,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2023-12-26,QUnit tests for renovation,Build,3,0,0,0,0,"0,002268518519","0,002646604938","0,003321759259",12,1,0,0,0,"0,0004976851852","0,002224893162","0,003043981481"
2023-12-26,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002025462963","0,002133487654","0,002291666667",12,0,0,0,0,"0,001840277778","0,002103587963","0,00244212963"
2023-12-26,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002800925926","0,003016975309","0,003252314815",12,0,0,0,0,"0,002430555556","0,002793209877","0,003587962963"
2023-12-26,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001759259259","0,001890432099","0,002106481481",12,0,0,0,0,"0,001655092593","0,001960841049","0,0021875"
2023-12-26,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,002893518519","0,003209876543","0,0034375",11,1,0,0,0,"0,002476851852","0,003005401235","0,003900462963"
2023-12-26,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002222222222","0,002484567901","0,002650462963",12,0,0,0,0,"0,002048611111","0,00239679784","0,0028125"
2023-12-26,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003090277778","0,003468364198","0,003888888889",12,0,0,0,0,"0,00287037037","0,003266782407","0,003587962963"
2023-12-26,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001469907407","0,001674382716","0,001875",12,0,0,0,0,"0,001354166667","0,001519097222","0,001793981481"
2023-12-26,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003854166667","0,00400462963","0,004189814815",12,0,0,0,0,"0,003645833333","0,004067322531","0,005023148148"
2023-12-26,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,003090277778","0,003229166667","0,003321759259",12,0,0,0,0,"0,002777777778","0,003194444444","0,003738425926"
2023-12-26,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002615740741","0,003024691358","0,003703703704",12,0,0,0,0,"0,00224537037","0,002748842593","0,003680555556"
2023-12-26,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002662037037","0,002858796296","0,003136574074",12,0,0,0,0,"0,002314814815","0,002720871914","0,003599537037"
2023-12-26,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,0009837962963","0,001157407407","0,001458333333",12,0,0,0,0,"0,0009722222222","0,001169945988","0,001331018519"
2023-12-26,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,2,0,0,11,0,"0,00006944444444","0,0000186965812","0,0001736111111"
2023-12-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-12-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,13,0,0,0,0,0,"0,00001335470085","0,00005787037037"
2023-12-26,Renovation,jest-tests,3,0,0,0,0,"0,00125","0,002002314815","0,002835648148",12,1,0,0,0,"0,0006597222222","0,001597222222","0,00275462963"
2023-12-26,Renovation,Send notifications,0,0,0,3,0,0,0,0,1,0,0,12,0,"0,0001041666667","0,000008012820513","0,0001041666667"
2023-12-26,Styles tests,Tests,3,0,0,0,0,"0,0003356481481","0,0009760802469","0,001863425926",12,1,0,0,0,"0,0003240740741","0,0007175925926","0,001921296296"
2023-12-26,Styles tests,Send notifications,0,0,0,3,0,0,0,0,1,0,0,12,0,"0,0001041666667","0,000008012820513","0,0001041666667"
