date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-10,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005185185185","0,007011574074","0,01101851852",3,0,0,0,0,"0,004502314815","0,005987654321","0,007280092593"
2026-08-10,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004606481481","0,005511574074","0,007696759259",3,0,0,0,0,"0,004606481481","0,005644290123","0,007453703704"
2026-08-10,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003715277778","0,00825","0,01560185185",3,0,0,0,0,"0,003564814815","0,003603395062","0,003634259259"
2026-08-10,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004525462963","0,00705787037","0,0106712963",3,0,0,0,0,"0,004375","0,00449845679","0,004641203704"
2026-08-10,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004525462963","0,005891203704","0,01055555556",3,0,0,0,0,"0,004270833333","0,006338734568","0,01039351852"
2026-08-10,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003946759259","0,004715277778","0,0075",3,0,0,0,0,"0,003842592593","0,004089506173","0,004560185185"
2026-08-10,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004606481481","0,005185185185","0,00693287037",3,0,0,0,0,"0,004293981481","0,006550925926","0,01065972222"
2026-08-10,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004282407407","0,004872685185","0,005277777778",3,0,0,0,0,"0,004513888889","0,004625771605","0,004803240741"
2026-08-10,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003310185185","0,00694212963","0,01597222222",3,0,0,0,0,"0,003333333333","0,003472222222","0,003657407407"
2026-08-10,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,1,0,0,"0,003657407407","0,01463194444","0,04185185185",3,0,0,0,0,"0,004618055556","0,005621141975","0,00693287037"
2026-08-10,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004594907407","0,007157407407","0,01086805556",3,0,0,0,0,"0,004513888889","0,005570987654","0,007511574074"
2026-08-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,00000496031746",0
2026-08-10,Label PR by changed files,label,0,0,0,0,0,0,0,0,42,0,0,0,0,"0,00003472222222","0,00006861772487","0,0003935185185"
2026-08-10,Lint,JS,5,0,0,0,0,"0,00443287037","0,006787037037","0,01355324074",37,6,2,0,1,"0,0001273148148","0,004697273663","0,01018518519"
2026-08-10,Lint,texts,5,0,0,0,0,"0,001550925926","0,002050925926","0,002824074074",43,1,1,0,1,"0,000150462963","0,001563014403","0,002777777778"
2026-08-10,Lint,TS,5,0,0,0,0,"0,002835648148","0,005652777778","0,007013888889",37,6,2,0,1,"0,0001388888889","0,00608744856","0,01292824074"
2026-08-10,Lint,component_exports,5,0,0,0,0,"0,0009953703704","0,001289351852","0,001655092593",42,2,1,0,1,"0,000150462963","0,00105787037","0,004606481481"
2026-08-10,Lint,wrappers,5,0,0,0,0,"0,001331018519","0,001884259259","0,003043981481",43,1,1,0,1,"0,0001388888889","0,001659207819","0,003020833333"
2026-08-10,Lint,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,3,42,1,"-0,00001157407407","-0,000004372427984",0
2026-08-10,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01340277778","0,01613136574","0,01912037037",1,0,0,0,0,"0,01357638889","0,01357638889","0,01357638889"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26222-1824),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26222-1824),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26222-1824),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26222-1824),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26222-1824),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26222-1824),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26222-1824),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26222-1824),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26222-1824),0,1,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26222-1824),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003761574074","0,000150462963",0,0,0,1,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26222-1824),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26222-1824),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26222-1824),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26222-1824),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26222-1824),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26222-1824),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26222-1824),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26222-1824),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26222-1824),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26222-1824),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26222-1823),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26222-1823),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26222-1823),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26222-1823),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26222-1823),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26222-1823),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26222-1823),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26222-1823),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26222-1823),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26222-1823),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26222-1823),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26222-1823),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26222-1823),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26222-1823),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26222-1823),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26222-1823),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26222-1823),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26222-1823),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26222-1823),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26222-1823),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26222-1823),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-10,Playgrounds tests,build,5,0,0,0,0,"0,001585648148","0,003872685185","0,00494212963",36,7,2,0,1,"0,0001388888889","0,003967335391","0,009733796296"
2026-08-10,Playgrounds tests,angular,5,0,0,0,0,"0,001875","0,002643518519","0,004733796296",36,0,0,0,1,"0,001828703704","0,002703510802","0,004965277778"
2026-08-10,Playgrounds tests,vue,5,0,0,0,0,"0,001527777778","0,001902777778","0,002974537037",36,0,0,0,1,"0,001377314815","0,002047968107","0,003645833333"
2026-08-10,Playgrounds tests,react,5,0,0,0,0,"0,001481481481","0,001594907407","0,001712962963",36,0,0,0,1,"0,001388888889","0,002005529835","0,003587962963"
2026-08-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,7,0,"-0,00001157407407","-0,000005144032922",0
2026-08-10,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2026-08-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-10,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
