created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.07.24, 11:57:55",27746114296,10040254220,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254220/job/27746114296
"22.07.24, 11:57:56",27746114545,10040254220,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254220/job/27746114545
"22.07.24, 11:57:56",27746114812,10040254220,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254220/job/27746114812
"22.07.24, 11:57:57",27746115380,10040254220,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254220/job/27746115380
"22.07.24, 11:57:58",27746115918,10040254220,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254220/job/27746115918
"22.07.24, 11:57:59",27746116482,10040254220,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254220/job/27746116482
"22.07.24, 10:36:00",27742743864,10039235911,1,Demos Visual Tests,Build devextreme,24_2_chat_ui,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10039235911/job/27742743864
"22.07.24, 10:38:32",27742849630,10039235911,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235911/job/27742849630
"22.07.24, 08:35:15",27737262607,10037453750,1,Demos Visual Tests,Build devextreme,migrate-event-modules-to-ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10037453750/job/27737262607
"22.07.24, 06:30:04",27732478109,10035828374,1,Demos Visual Tests,Build devextreme,migrate-event-modules-to-ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10035828374/job/27732478109
"22.07.24, 05:44:34",27731216533,10035350569,1,Demos Visual Tests,Build devextreme,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350569/job/27731216533
"22.07.24, 10:36:01",27742744584,10039235908,1,Demos Frameworks,Build DevExtreme,24_2_chat_ui,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10039235908/job/27742744584
"22.07.24, 10:38:32",27742849874,10039235908,1,Demos Frameworks,Build Demos,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235908/job/27742849874
"22.07.24, 10:38:33",27742850270,10039235908,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235908/job/27742850270
"22.07.24, 10:38:33",27742850595,10039235908,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235908/job/27742850595
"22.07.24, 10:38:34",27742850949,10039235908,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235908/job/27742850949
"22.07.24, 09:33:32",27739984447,10038033435,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10038033435/job/27739984447
"22.07.24, 08:35:15",27737262776,10037453738,1,Demos Frameworks,Build DevExtreme,migrate-event-modules-to-ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10037453738/job/27737262776
"22.07.24, 06:30:03",27732477368,10035828382,1,Demos Frameworks,Build DevExtreme,migrate-event-modules-to-ts,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10035828382/job/27732477368
"22.07.24, 05:44:32",27731216077,10035350565,1,Demos Frameworks,Build DevExtreme,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350565/job/27731216077
"22.07.24, 05:38:38",27731089691,10035123186,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035123186/job/27731089691
"22.07.24, 05:38:41",27731090810,10035123186,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035123186/job/27731090810
"22.07.24, 05:38:41",27731091108,10035123186,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035123186/job/27731091108
"22.07.24, 10:36:02",27742744924,10039235924,1,Lint,component_exports,24_2_chat_ui,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742744924
"22.07.24, 10:36:03",27742745645,10039235924,1,Lint,CSS,24_2_chat_ui,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742745645
"22.07.24, 10:36:03",27742746112,10039235924,1,Lint,JS,24_2_chat_ui,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742746112
"22.07.24, 10:36:04",27742746905,10039235924,1,Lint,pnpm_lock,24_2_chat_ui,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742746905
"22.07.24, 10:36:05",27742747189,10039235924,1,Lint,Renovation,24_2_chat_ui,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742747189
"22.07.24, 10:36:05",27742747438,10039235924,1,Lint,texts,24_2_chat_ui,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742747438
"22.07.24, 10:36:05",27742747670,10039235924,1,Lint,wrappers,24_2_chat_ui,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742747670
"22.07.24, 10:36:06",27742747913,10039235924,1,Lint,TS,24_2_chat_ui,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742747913
"22.07.24, 10:38:32",27742849647,10039235924,1,Lint,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235924/job/27742849647
"22.07.24, 08:35:15",27737262946,10037453752,1,Lint,TS,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10037453752/job/27737262946
"22.07.24, 08:35:18",27737264542,10037453752,1,Lint,JS,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10037453752/job/27737264542
"22.07.24, 06:30:03",27732477679,10035828364,1,Lint,JS,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10035828364/job/27732477679
"22.07.24, 06:30:07",27732479408,10035828364,1,Lint,TS,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10035828364/job/27732479408
"22.07.24, 05:44:33",27731216240,10035350570,1,Lint,component_exports,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731216240
"22.07.24, 05:44:34",27731216791,10035350570,1,Lint,CSS,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731216791
"22.07.24, 05:44:35",27731216943,10035350570,1,Lint,JS,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731216943
"22.07.24, 05:44:36",27731217324,10035350570,1,Lint,pnpm_lock,refactor/pnpm_workspace,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731217324
"22.07.24, 05:44:36",27731217452,10035350570,1,Lint,Renovation,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731217452
"22.07.24, 05:44:37",27731217576,10035350570,1,Lint,texts,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731217576
"22.07.24, 05:44:37",27731217708,10035350570,1,Lint,TS,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731217708
"22.07.24, 05:44:37",27731217836,10035350570,1,Lint,wrappers,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350570/job/27731217836
"22.07.24, 19:32:44",27768367898,10047203691,1,Publishing to GitHub Packages,Build packages,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/10047203691/job/27768367898
"22.07.24, 12:43:23",27748292944,10041044390,1,Publishing to GitHub Packages,Build packages,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/10041044390/job/27748292944
"22.07.24, 10:36:02",27742745218,10039235925,1,Playgrounds tests,build,24_2_chat_ui,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10039235925/job/27742745218
"22.07.24, 10:38:31",27742849394,10039235925,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235925/job/27742849394
"22.07.24, 08:35:14",27737262071,10037453747,1,Playgrounds tests,build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10037453747/job/27737262071
"22.07.24, 06:30:03",27732477513,10035828381,1,Playgrounds tests,build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10035828381/job/27732477513
"22.07.24, 05:44:34",27731216678,10035350566,1,Playgrounds tests,build,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350566/job/27731216678
"22.07.24, 11:43:11",27745525242,10040063491,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745525242
"22.07.24, 11:43:14",27745527176,10040063491,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745527176
"22.07.24, 11:43:19",27745530481,10040063491,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745530481
"22.07.24, 11:43:19",27745530822,10040063491,1,Additional QUnit,misc-firefox,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745530822
"22.07.24, 11:43:19",27745531051,10040063491,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745531051
"22.07.24, 11:43:20",27745531309,10040063491,1,Additional QUnit,ui-firefox,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745531309
"22.07.24, 11:43:20",27745531653,10040063491,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745531653
"22.07.24, 11:43:21",27745532313,10040063491,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745532313
"22.07.24, 11:43:22",27745532876,10040063491,1,Additional QUnit,ui-shadow-dom,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745532876
"22.07.24, 11:43:22",27745533128,10040063491,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745533128
"22.07.24, 11:43:23",27745533685,10040063491,1,Additional QUnit,ui-ios10,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745533685
"22.07.24, 11:43:23",27745533964,10040063491,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745533964
"22.07.24, 11:43:24",27745534435,10040063491,1,Additional QUnit,ui-android6,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745534435
"22.07.24, 11:43:29",27745537344,10040063491,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745537344
"22.07.24, 11:43:29",27745537936,10040063491,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745537936
"22.07.24, 11:43:31",27745538617,10040063491,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745538617
"22.07.24, 11:43:31",27745539061,10040063491,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745539061
"22.07.24, 11:43:32",27745539303,10040063491,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745539303
"22.07.24, 11:43:32",27745539746,10040063491,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745539746
"22.07.24, 11:43:33",27745540270,10040063491,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745540270
"22.07.24, 11:43:34",27745540691,10040063491,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063491/job/27745540691
"22.07.24, 10:46:23",27743163106,10039266254,1,Additional QUnit,misc-firefox,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743163106
"22.07.24, 10:46:23",27743163413,10039266254,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743163413
"22.07.24, 10:46:24",27743163643,10039266254,1,Additional QUnit,ui-firefox,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743163643
"22.07.24, 10:46:24",27743164098,10039266254,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743164098
"22.07.24, 10:46:25",27743164872,10039266254,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743164872
"22.07.24, 10:46:26",27743165334,10039266254,1,Additional QUnit,ui-shadow-dom,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743165334
"22.07.24, 10:46:27",27743165804,10039266254,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743165804
"22.07.24, 10:46:27",27743166021,10039266254,1,Additional QUnit,ui-ios10,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743166021
"22.07.24, 10:46:28",27743166503,10039266254,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743166503
"22.07.24, 10:46:28",27743166859,10039266254,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743166859
"22.07.24, 10:46:29",27743167111,10039266254,1,Additional QUnit,ui-android6,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743167111
"22.07.24, 10:46:30",27743167579,10039266254,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743167579
"22.07.24, 10:46:30",27743167794,10039266254,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743167794
"22.07.24, 10:46:31",27743168585,10039266254,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743168585
"22.07.24, 10:46:33",27743169706,10039266254,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743169706
"22.07.24, 10:46:33",27743169933,10039266254,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743169933
"22.07.24, 10:46:34",27743170374,10039266254,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743170374
"22.07.24, 10:46:35",27743171011,10039266254,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743171011
"22.07.24, 10:46:36",27743171586,10039266254,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743171586
"22.07.24, 10:46:36",27743171858,10039266254,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743171858
"22.07.24, 10:46:36",27743172086,10039266254,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266254/job/27743172086
"22.07.24, 10:36:02",27742744884,10039235910,1,Additional QUnit,Build,24_2_chat_ui,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742744884
"22.07.24, 10:38:30",27742848420,10039235910,1,Additional QUnit,Performance,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742848420
"22.07.24, 10:38:31",27742848776,10039235910,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742848776
"22.07.24, 10:38:31",27742849192,10039235910,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742849192
"22.07.24, 10:38:32",27742849547,10039235910,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742849547
"22.07.24, 10:38:32",27742849917,10039235910,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742849917
"22.07.24, 10:38:33",27742850304,10039235910,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742850304
"22.07.24, 10:38:33",27742850610,10039235910,1,Additional QUnit,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235910/job/27742850610
"22.07.24, 08:35:15",27737262554,10037453753,1,Additional QUnit,Build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10037453753/job/27737262554
"22.07.24, 06:30:03",27732477419,10035828366,1,Additional QUnit,Build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10035828366/job/27732477419
"22.07.24, 05:44:33",27731216392,10035350561,1,Additional QUnit,Build,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350561/job/27731216392
"22.07.24, 04:51:38",27729993771,10034812098,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27729993771
"22.07.24, 04:51:38",27729994041,10034812098,1,Additional QUnit,ui.grid(1/2)-Japan,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27729994041
"22.07.24, 04:51:39",27729994135,10034812098,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27729994135
"22.07.24, 04:51:39",27729994233,10034812098,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27729994233
"22.07.24, 04:51:39",27729994350,10034812098,1,Additional QUnit,ui.grid(1/2)-ios10,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27729994350
"22.07.24, 04:51:40",27729994461,10034812098,1,Additional QUnit,ui.grid(1/2)-android6,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27729994461
"22.07.24, 04:51:40",27729994573,10034812098,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27729994573
"22.07.24, 06:03:13",27731649763,10034812098,2,Additional QUnit,ui.grid(1/2)-US/Pacific,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27731649763
"22.07.24, 06:03:14",27731650313,10034812098,2,Additional QUnit,ui.grid(1/2)-Japan,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27731650313
"22.07.24, 06:03:15",27731650704,10034812098,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27731650704
"22.07.24, 06:03:16",27731651145,10034812098,2,Additional QUnit,ui.grid(1/2)-Europe/London,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27731651145
