date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005358796296","0,00609375","0,006828703704",20,2,0,0,0,"0,00119212963","0,003865740741","0,006469907407"
2024-07-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004409722222","0,004438657407","0,004467592593",22,0,0,0,0,"0,001412037037","0,003490635522","0,004768518519"
2024-07-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004247685185","0,004282407407","0,00431712963",22,0,0,0,0,"0,001168981481","0,003423295455","0,004571759259"
2024-07-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004189814815","0,004253472222","0,00431712963",22,0,0,0,0,"0,001331018519","0,003414351852","0,004953703704"
2024-07-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004259259259","0,004346064815","0,00443287037",22,0,0,0,0,"0,001354166667","0,003456439394","0,005034722222"
2024-07-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004409722222","0,00447337963","0,004537037037",22,0,0,0,0,"0,001597222222","0,00353219697","0,004976851852"
2024-07-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00412037037","0,004311342593","0,004502314815",22,0,0,0,0,"0,001180555556","0,003440130471","0,004699074074"
2024-07-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004178240741","0,004293981481","0,004409722222",22,0,0,0,0,"0,001180555556","0,003429082492","0,004641203704"
2024-07-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",22,0,0,0,0,"0,001238425926","0,003445917508","0,004895833333"
2024-07-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004444444444","0,004652777778","0,004861111111",22,0,0,0,0,"0,00130787037","0,003525357744","0,005173611111"
2024-07-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004224537037","0,004247685185","0,004270833333",22,0,0,0,0,"0,00125","0,003443287037","0,004513888889"
2024-07-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004259259259","0,004270833333","0,004282407407",22,0,0,0,0,"0,001215277778","0,003445391414","0,004664351852"
2024-07-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004201388889","0,004270833333","0,004340277778",22,0,0,0,0,"0,001284722222","0,003454335017","0,004571759259"
2024-07-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006851851852","0,008096064815","0,009340277778",22,3,1,0,0,"0,0003703703704","0,004265491453","0,009467592593"
2024-07-22,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000162037037","0,0001736111111","0,0001851851852",26,0,0,0,0,"0,0001736111111","0,0001931980057","0,0002314814815"
2024-07-22,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003460648148","0,003709490741","0,003958333333",22,0,1,3,0,0,"0,003490473647","0,004421296296"
2024-07-22,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001550925926","0,001765046296","0,001979166667",22,0,0,0,0,"0,001585648148","0,00172243266","0,002025462963"
2024-07-22,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,005868055556","0,006886574074","0,007905092593",22,0,0,0,0,"0,001354166667","0,001790824916","0,002152777778"
2024-07-22,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,00337962963","0,003472222222","0,003564814815",22,0,0,0,0,"0,003414351852","0,003536405724","0,003773148148"
2024-07-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,005960648148","0,006475694444","0,006990740741",22,0,0,0,0,"0,001608796296","0,001769781145","0,001886574074"
2024-07-22,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003368055556","0,003530092593","0,00369212963",22,0,0,0,0,"0,003333333333","0,003523779461","0,003738425926"
2024-07-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,005520833333","0,00619212963","0,006863425926",22,0,0,0,0,"0,001435185185","0,001710858586","0,00212962963"
2024-07-22,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003321759259","0,003362268519","0,003402777778",22,0,0,0,0,"0,003240740741","0,003456965488","0,003645833333"
2024-07-22,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005277777778","0,00556712963","0,005856481481",22,0,0,0,0,"0,001365740741","0,001682449495","0,001863425926"
2024-07-22,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003449074074","0,00359375","0,003738425926",22,0,0,0,0,"0,003414351852","0,003574284512","0,003773148148"
2024-07-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005231481481","0,005439814815","0,005648148148",22,0,0,0,0,"0,001365740741","0,001718223906","0,002002314815"
2024-07-22,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003391203704","0,003402777778","0,003414351852",22,0,0,0,0,"0,003391203704","0,003496422559","0,003680555556"
2024-07-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005266203704","0,005439814815","0,005613425926",22,0,0,0,0,"0,001365740741","0,001708754209","0,001944444444"
2024-07-22,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006446759259","0,00646412037","0,006481481481",22,0,0,0,0,"0,001377314815","0,00172611532","0,002048611111"
2024-07-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,00568287037","0,006377314815","0,007071759259",22,0,0,0,0,"0,001400462963","0,001756102694","0,001990740741"
2024-07-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,005821759259","0,006215277778","0,006608796296",22,0,0,0,0,"0,001446759259","0,001756102694","0,002361111111"
2024-07-22,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,00556712963","0,005960648148","0,006354166667",22,0,0,0,0,"0,001481481481","0,001759259259","0,002511574074"
2024-07-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,005486111111","0,006290509259","0,007094907407",22,0,0,0,0,"0,001377314815","0,001710332492","0,00193287037"
2024-07-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005578703704","0,00578125","0,005983796296",22,0,0,0,0,"0,001365740741","0,001730324074","0,001979166667"
2024-07-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,00962962963","0,01055555556","0,01148148148",22,0,0,0,0,"0,001527777778","0,001784511785","0,002314814815"
2024-07-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009178240741","0,009299768519","0,009421296296",22,0,0,0,0,"0,001377314815","0,001717697811","0,002013888889"
2024-07-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009421296296","0,009612268519","0,009803240741",22,0,0,0,0,"0,001342592593","0,001732428451","0,002025462963"
2024-07-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,009236111111","0,01065393519","0,01207175926",22,0,0,0,0,"0,001354166667","0,001736637205","0,002222222222"
2024-07-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,009108796296","0,01034143519","0,01157407407",22,0,0,0,0,"0,001493055556","0,00173348064","0,00193287037"
2024-07-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,008958333333","0,01031828704","0,01167824074",22,0,0,0,0,"0,001493055556","0,001707175926","0,001863425926"
2024-07-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,009351851852","0,009444444444","0,009537037037",22,0,0,0,0,"0,001400462963","0,001746106902","0,002256944444"
2024-07-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,008263888889","0,008975694444","0,0096875",22,0,0,0,0,"0,0015625","0,001751367845","0,002037037037"
2024-07-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,00837962963","0,009172453704","0,009965277778",22,0,0,0,0,"0,001655092593","0,001784511785","0,001956018519"
2024-07-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009675925926","0,009878472222","0,01008101852",22,0,0,0,0,"0,001423611111","0,00171875","0,001944444444"
2024-07-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,1,0,0,0,"0,009583333333","0,009791666667","0,01",22,0,0,0,0,"0,001550925926","0,001755050505","0,002175925926"
2024-07-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009722222222","0,009953703704","0,01018518519",22,0,0,0,0,"0,001527777778","0,001769781145","0,002141203704"
2024-07-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01388888889","0,01670717593","0,01952546296",22,0,0,0,0,"0,001412037037","0,001724010943","0,001898148148"
2024-07-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01225694444","0,01304976852","0,01384259259",22,0,0,0,0,"0,001400462963","0,00171875","0,001979166667"
2024-07-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01226851852","0,01316550926","0,0140625",22,0,0,0,0,"0,001377314815","0,001800294613","0,002592592593"
2024-07-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01180555556","0,01221643519","0,01262731481",22,0,0,0,0,"0,001377314815","0,001760837542","0,002326388889"
2024-07-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01184027778","0,01236689815","0,01289351852",22,0,0,0,0,"0,001481481481","0,001732428451","0,002256944444"
2024-07-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01174768519","0,01251736111","0,01328703704",22,0,0,0,0,"0,0015625","0,001741372054","0,002013888889"
2024-07-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01188657407","0,01442708333","0,01696759259",22,0,0,0,0,"0,001400462963","0,001744002525","0,001944444444"
2024-07-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01221064815","0,01384259259","0,01547453704",22,0,0,0,0,"0,001388888889","0,00172243266","0,002118055556"
2024-07-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01171296296","0,01361111111","0,01550925926",22,0,0,0,0,"0,001412037037","0,001752946128","0,001990740741"
2024-07-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01175925926","0,01184027778","0,0119212963",22,0,0,0,0,"0,001493055556","0,001735585017","0,001898148148"
2024-07-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01228009259","0,01230902778","0,01233796296",22,0,0,0,0,"0,001550925926","0,00178030303","0,002141203704"
2024-07-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01178240741","0,01182291667","0,01186342593",22,0,0,0,0,"0,001388888889","0,001741898148","0,002233796296"
2024-07-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-07-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Lint,component_exports,2,0,0,0,0,"0,001423611111","0,002390046296","0,003356481481",24,1,1,0,0,"0,0008217592593","0,001526887464","0,00412037037"
2024-07-22,Lint,CSS,2,0,0,0,0,"0,001377314815","0,002592592593","0,00380787037",24,1,1,0,0,"0,0008333333333","0,001596777066","0,004907407407"
2024-07-22,Lint,JS,2,0,0,0,0,"0,007928240741","0,007997685185","0,00806712963",22,3,1,0,0,"0,0008564814815","0,005018251425","0,01371527778"
2024-07-22,Lint,pnpm_lock,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",22,1,1,0,0,"0,0007986111111","0,00126398534","0,002094907407"
2024-07-22,Lint,Renovation,2,0,0,0,0,"0,002372685185","0,003605324074","0,004837962963",24,1,1,0,0,"0,001006944444","0,001691150285","0,004918981481"
2024-07-22,Lint,TS,2,0,0,0,0,"0,00599537037","0,00771412037","0,00943287037",22,3,1,0,0,"0,0007986111111","0,005796385328","0,01015046296"
2024-07-22,Lint,texts,2,0,0,0,0,"0,001412037037","0,002702546296","0,003993055556",24,1,1,0,0,"0,0008449074074","0,001490384615","0,004085648148"
2024-07-22,Lint,wrappers,2,0,0,0,0,"0,001539351852","0,003200231481","0,004861111111",24,1,1,0,0,"0,0007986111111","0,001618144587","0,004722222222"
2024-07-22,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,0
2024-07-22,Lint,package_lock,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",2,0,0,0,0,"0,001631944444","0,001898148148","0,002164351852"
2024-07-22,Publishing to GitHub Packages,Build packages,2,2,0,0,0,"0,002361111111","0,008776041667","0,01642361111",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Send notifications,2,0,0,2,0,"0,0002893518519","0,0001707175926","0,0003935185185",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24204-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24204-1933),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24204-1933),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24204-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24204-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24204-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24204-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24204-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24204-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24204-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24204-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24204-1936),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24204-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24204-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24204-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24204-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24204-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24204-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24204-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-22,Paths length check,checks,2,0,0,0,0,"0,0002662037037","0,0002835648148","0,0003009259259",26,0,0,0,0,"0,0005324074074","0,000698005698","0,0009722222222"
2024-07-22,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0
2024-07-22,Playgrounds tests,build,2,0,0,0,0,"0,00412037037","0,006313657407","0,008506944444",22,3,1,0,0,"0,0008796296296","0,004188479345","0,007974537037"
2024-07-22,Playgrounds tests,angular,2,0,0,0,0,"0,005648148148","0,006140046296","0,006631944444",22,0,0,0,0,"0,002152777778","0,005468223906","0,009780092593"
2024-07-22,Playgrounds tests,react,2,0,0,0,0,"0,004386574074","0,006799768519","0,009212962963",22,0,0,0,0,"0,002280092593","0,004645412458","0,008344907407"
2024-07-22,Playgrounds tests,vue,2,0,0,0,0,"0,004085648148","0,0065625","0,009039351852",22,0,0,0,0,"0,002118055556","0,004705387205","0,008240740741"
2024-07-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Additional QUnit,Build,2,0,0,0,0,"0,004201388889","0,00818287037","0,01216435185",23,3,1,0,1,"0,0009837962963","0,003824159808","0,007766203704"
2024-07-22,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001701388889","0,001961805556","0,002222222222",21,2,0,0,1,"0,00181712963","0,00250805153","0,00380787037"
2024-07-22,Additional QUnit,export-firefox,2,0,0,0,0,"0,002951388889","0,00296875","0,002986111111",23,0,0,0,1,"0,002638888889","0,00323218599","0,00505787037"
2024-07-22,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001828703704","0,001961805556","0,002094907407",21,2,0,0,1,"0,001782407407","0,002678643317","0,003761574074"
2024-07-22,Additional QUnit,export-chrome,2,0,0,0,0,"0,002268518519","0,002517361111","0,002766203704",23,0,0,0,1,"0,002013888889","0,002892008857","0,004664351852"
2024-07-22,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003159722222","0,003171296296","0,00318287037",21,2,0,0,1,"0,002685185185","0,003668478261","0,006377314815"
2024-07-22,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002060185185","0,002251157407","0,00244212963",21,2,0,0,1,"0,001898148148","0,002500503221","0,003784722222"
2024-07-22,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002071759259","0,002181712963","0,002291666667",23,0,0,0,1,"0,001875","0,002411936393","0,0034375"
2024-07-22,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001712962963","0,002008101852","0,002303240741",21,2,0,0,1,"0,001793981481","0,002446658615","0,003680555556"
2024-07-22,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002604166667","0,002818287037","0,003032407407",21,2,0,0,1,"0,002337962963","0,003221115137","0,004791666667"
2024-07-22,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002175925926","0,003101851852","0,004027777778",21,2,0,0,1,"0,002083333333","0,002728462158","0,00400462963"
2024-07-22,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002164351852","0,002314814815","0,002465277778",21,2,0,0,1,"0,002106481481","0,002709339775","0,004178240741"
2024-07-22,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002962962963","0,004814814815","0,006666666667",23,0,0,0,1,"0,00244212963","0,003637781804","0,005972222222"
2024-07-22,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002291666667","0,002465277778","0,002638888889",21,2,0,0,1,"0,001851851852","0,002527677134","0,005138888889"
2024-07-22,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002025462963","0,002199074074","0,002372685185",21,2,0,0,1,"0,002013888889","0,002698772142","0,004201388889"
2024-07-22,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003287037037","0,003622685185","0,003958333333",23,0,0,0,1,"0,002789351852","0,004226046699","0,006273148148"
2024-07-22,Additional QUnit,ui-android6,2,0,0,0,0,"0,002222222222","0,002488425926","0,00275462963",21,2,0,0,1,"0,001979166667","0,002460748792","0,004641203704"
2024-07-22,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002280092593","0,00244212963","0,002604166667",21,2,0,0,1,"0,002094907407","0,002662540258","0,004259259259"
