created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.07.26, 15:05:09",86394019038,29102112431,1,QUnit tests,ui.widgets-shadow-dom,grid_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112431/job/86394019038
"10.07.26, 15:05:09",86394019047,29102112431,1,QUnit tests,ui.grid-shadow-dom,grid_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112431/job/86394019047
"10.07.26, 15:05:09",86394019092,29102112431,1,QUnit tests,ui.editors-shadow-dom,grid_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112431/job/86394019092
"10.07.26, 15:05:09",86394019177,29102112431,1,QUnit tests,Constel ui.grid,grid_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112431/job/86394019177
"10.07.26, 15:05:09",86394019275,29102112431,1,QUnit tests,Constel misc-no-csp,grid_kbn_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112431/job/86394019275
"10.07.26, 15:10:58",86395287767,29102112431,1,QUnit tests,Send notifications,grid_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29102112431/job/86395287767
"10.07.26, 14:57:14",86392248988,29101442703,1,QUnit tests,ui.grid-shadow-dom,grid_kbn_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442703/job/86392248988
"10.07.26, 14:57:14",86392249046,29101442703,1,QUnit tests,ui.widgets-shadow-dom,grid_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442703/job/86392249046
"10.07.26, 14:57:14",86392249095,29101442703,1,QUnit tests,Constel ui.widgets-no-csp,grid_kbn_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442703/job/86392249095
"10.07.26, 14:57:14",86392249116,29101442703,1,QUnit tests,ui.scheduler-shadow-dom,grid_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442703/job/86392249116
"10.07.26, 15:02:27",86393432743,29101442703,1,QUnit tests,Send notifications,grid_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29101442703/job/86393432743
"10.07.26, 13:15:04",86370492542,29095368212,1,QUnit tests,Build,update_claude_md,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29095368212/job/86370492542
"10.07.26, 13:19:12",86371324800,29095368212,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368212/job/86371324800
"10.07.26, 13:19:12",86371324889,29095368212,1,QUnit tests,${{ matrix.constel }}-shadow-dom,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368212/job/86371324889
"10.07.26, 13:19:13",86371325581,29095368212,1,QUnit tests,Send notifications,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368212/job/86371325581
"10.07.26, 12:48:18",86365226937,29093763202,1,QUnit tests,Build,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29093763202/job/86365226937
"10.07.26, 12:52:04",86365964047,29093763202,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763202/job/86365964047
"10.07.26, 12:52:04",86365964209,29093763202,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763202/job/86365964209
"10.07.26, 12:52:04",86365964775,29093763202,1,QUnit tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763202/job/86365964775
"10.07.26, 12:45:21",86364648752,29093611719,1,QUnit tests,Build,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29093611719/job/86364648752
"10.07.26, 12:48:18",86365225396,29093611719,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611719/job/86365225396
"10.07.26, 12:48:18",86365225554,29093611719,1,QUnit tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611719/job/86365225554
"10.07.26, 12:48:18",86365225583,29093611719,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611719/job/86365225583
"10.07.26, 12:18:17",86359746995,29091943635,1,QUnit tests,Constel ui.grid,gh-readonly-queue/main/pr-34262-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29091943635/job/86359746995
"10.07.26, 10:23:12",86340266878,29085986508,1,QUnit tests,ui-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986508/job/86340266878
"10.07.26, 10:23:12",86340266900,29085986508,1,QUnit tests,ui.grid-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986508/job/86340266900
"10.07.26, 10:23:12",86340266901,29085986508,1,QUnit tests,ui.widgets-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986508/job/86340266901
"10.07.26, 10:23:12",86340266938,29085986508,1,QUnit tests,Constel ui.grid,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986508/job/86340266938
"10.07.26, 10:23:12",86340266940,29085986508,1,QUnit tests,Constel misc,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986508/job/86340266940
"10.07.26, 10:23:12",86340266961,29085986508,1,QUnit tests,Constel ui,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986508/job/86340266961
"10.07.26, 09:59:07",86336043696,29084521847,1,QUnit tests,ui-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043696
"10.07.26, 09:59:07",86336043718,29084521847,1,QUnit tests,ui.widgets-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043718
"10.07.26, 09:59:07",86336043734,29084521847,1,QUnit tests,Constel misc,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043734
"10.07.26, 09:59:07",86336043770,29084521847,1,QUnit tests,ui.grid-shadow-dom,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043770
"10.07.26, 09:59:07",86336043775,29084521847,1,QUnit tests,Constel ui.grid,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043775
"10.07.26, 09:59:07",86336043786,29084521847,1,QUnit tests,Constel misc-no-csp,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043786
"10.07.26, 09:59:07",86336043798,29084521847,1,QUnit tests,Constel ui.widgets-no-csp,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043798
"10.07.26, 09:59:07",86336043842,29084521847,1,QUnit tests,Constel ui,pivotgrid-kbn-fields-arrow-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084521847/job/86336043842
"10.07.26, 08:07:41",86316494859,29078494236,1,QUnit tests,Constel ui.scheduler,26_1_override_systemjs_builder_deps,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29078494236/job/86316494859
"10.07.26, 08:02:18",86315553918,29078493865,1,QUnit tests,Check if all tests should run,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493865/job/86315553918
"10.07.26, 08:02:18",86315553983,29078493865,1,QUnit tests,Build,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493865/job/86315553983
"10.07.26, 08:02:19",86315556923,29078493865,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493865/job/86315556923
"10.07.26, 08:02:19",86315556996,29078493865,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493865/job/86315556996
"10.07.26, 08:02:19",86315557286,29078493865,1,QUnit tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493865/job/86315557286
"10.07.26, 06:06:32",86298262547,29072741531,1,QUnit tests,Constel ui.scheduler-US/Pacific,grid_kbn_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/29072741531/job/86298262547
"10.07.26, 15:02:04",86393349057,29102112327,1,Jest tests,jest-tests,grid_kbn_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112327/job/86393349057
"10.07.26, 15:10:57",86395285958,29102112327,1,Jest tests,Send notifications,grid_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29102112327/job/86395285958
"10.07.26, 13:15:04",86370494269,29095368567,1,Jest tests,jest-tests,update_claude_md,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29095368567/job/86370494269
"10.07.26, 13:19:12",86371324434,29095368567,1,Jest tests,Send notifications,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368567/job/86371324434
"10.07.26, 12:48:10",86365199264,29093763281,1,Jest tests,jest-tests,26_1_jsdoc_default_mismath_components_aria,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/29093763281/job/86365199264
"10.07.26, 12:52:03",86365962039,29093763281,1,Jest tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763281/job/86365962039
"10.07.26, 12:45:21",86364648460,29093611545,1,Jest tests,jest-tests,26_1_jsdoc_default_mismath_components_aria,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/29093611545/job/86364648460
"10.07.26, 12:48:10",86365199052,29093611545,1,Jest tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611545/job/86365199052
"10.07.26, 08:02:18",86315553855,29078493840,1,Jest tests,jest-tests,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493840/job/86315553855
"10.07.26, 08:02:19",86315556859,29078493840,1,Jest tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493840/job/86315556859
"10.07.26, 08:02:18",86315553970,29078493839,1,Styles tests,Tests,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493839/job/86315553970
"10.07.26, 08:02:19",86315557434,29078493839,1,Styles tests,Send notifications,26_1_override_systemjs_builder_deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29078493839/job/86315557434
"10.07.26, 20:22:40",86456402012,29120976397,1,TestCafe tests,common - fluent,pivotgrid-kbn-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29120976397/job/86456402012
"10.07.26, 20:22:40",86456402024,29120976397,1,TestCafe tests,editors - fluent,pivotgrid-kbn-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29120976397/job/86456402024
"10.07.26, 20:12:55",86454658464,29120289839,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid-kbn-fields-aria-attrs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29120289839/job/86454658464
"10.07.26, 18:46:17",86438490956,29115547978,1,TestCafe tests,editors - fluent,gh-readonly-queue/main/pr-34257-e9800dfd36f6c904e6740356390aca5e282dbc2b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29115547978/job/86438490956
"10.07.26, 18:17:44",86432913234,29113678614,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34257-e9800dfd36f6c904e6740356390aca5e282dbc2b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29113678614/job/86432913234
"10.07.26, 18:02:43",86429983361,29112660234,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-dragging-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29112660234/job/86429983361
"10.07.26, 18:02:43",86429983386,29112660234,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-dragging-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29112660234/job/86429983386
"10.07.26, 18:02:43",86429983408,29112660234,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-dragging-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29112660234/job/86429983408
"10.07.26, 18:37:14",86436744931,29112660234,2,TestCafe tests,common - fluent,refactor/scheduler-appointments-dragging-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29112660234/job/86436744931
"10.07.26, 17:51:43",86427875172,29111487190,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875172
"10.07.26, 17:51:43",86427875184,29111487190,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875184
