date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-10,CodeQL (scheduler),Run CodeQL workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-10,Default Workflow,main,9,0,0,0,0,"0,001828703704","0,004628343621","0,009953703704",73,0,4,0,0,"0,00001157407407","0,004100829726","0,009780092593"
2026-07-10,Demos unit tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",76,0,1,0,0,0,"0,00003457190957","0,0000462962963"
2026-07-10,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0009027777778","0,001096965021","0,001273148148",76,0,1,0,0,0,"0,001070376383","0,001412037037"
2026-07-10,Demos Visual Tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963",78,0,1,0,4,"0,00001157407407","0,00003384317862","0,00005787037037"
2026-07-10,Demos Visual Tests,Get changed demos,0,0,0,9,0,0,"-0,000005144032922",0,62,0,1,16,4,0,"0,000143870136","0,0003587962963"
2026-07-10,Demos Visual Tests,Determine scope for framework tests,9,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",78,0,1,0,4,0,"0,00003604078762","0,00005787037037"
2026-07-10,Demos Visual Tests,Build DevExtreme,9,0,0,0,0,"0,002824074074","0,005223765432","0,006840277778",77,1,1,0,4,"-0,00001157407407","0,005051131036","0,01416666667"
2026-07-10,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,8,1,0,0,0,"0,002696759259","0,004592335391","0,009722222222",76,1,0,0,4,"0,002719907407","0,004126082251","0,006516203704"
2026-07-10,Demos Visual Tests,jquery-accessibility-material.blue.light,9,0,0,0,0,"0,002083333333","0,002600308642","0,00400462963",76,1,0,0,4,"0,002025462963","0,003283579846","0,006400462963"
2026-07-10,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002719907407","0,003513374486","0,005960648148",75,2,0,0,4,"0,002777777778","0,00388212482","0,01042824074"
2026-07-10,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003321759259","0,003609825103","0,003888888889",74,3,0,0,4,"0,002847222222","0,004266323954","0,009733796296"
2026-07-10,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003240740741","0,003978909465","0,0065625",73,4,0,0,4,"0,003136574074","0,004134499759","0,009027777778"
2026-07-10,Demos Visual Tests,jquery-accessibility-fluent.blue.light,9,0,0,0,0,"0,001921296296","0,002897376543","0,004236111111",75,2,0,0,4,"0,001435185185","0,003110419673","0,006469907407"
2026-07-10,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003252314815","0,003509516461","0,004074074074",75,2,0,0,4,"0,002719907407","0,003622685185","0,005763888889"
2026-07-10,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003078703704","0,004088220165","0,009733796296",76,1,0,0,4,"0,002719907407","0,003426978114","0,005578703704"
2026-07-10,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,Demos Visual Tests,Check generated demos (changed only),0,0,0,9,0,0,"-0,000002572016461",0,2,6,3,68,4,"-0,00001157407407","-0,0006509317862","0,001643518519"
2026-07-10,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,"-0,000005144032922",0,0,0,5,116,5,"-0,00001157407407","-0,0006388697582",0
2026-07-10,Demos Visual Tests,Check TS,4,0,0,0,0,"0,001261574074","0,001513310185","0,001747685185",3,0,0,5,1,"0,001261574074","0,0004730902778","0,001284722222"
2026-07-10,Demos Visual Tests,Build Demos Bundles,9,0,0,0,0,"0,002476851852","0,004054783951","0,007719907407",37,1,2,39,4,"-0,00001157407407","0,001677068683","0,009039351852"
2026-07-10,Demos Visual Tests,Lint code base,4,0,0,0,0,"0,002141203704","0,003075810185","0,004386574074",3,0,0,5,1,"0,002708333333","0,001031539352","0,002858796296"
2026-07-10,Demos Visual Tests,merge-artifacts,3,0,0,6,0,"0,0000462962963","0,00001800411523","0,00006944444444",13,0,4,62,4,"-0,00001157407407","-0,000299314346","0,0001736111111"
2026-07-10,Demos Visual Tests,Check generated demos (1/2),4,0,0,0,0,"0,00244212963","0,003191550926","0,003541666667",3,0,0,0,1,"0,003275462963","0,006168981481","0,007615740741"
2026-07-10,Demos Visual Tests,Check generated demos (2/2),4,0,0,0,0,"0,003252314815","0,003761574074","0,005",3,0,0,0,1,"0,00337962963","0,004429012346","0,004953703704"
2026-07-10,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004097222222","0,005439814815","0,007361111111",29,0,0,0,3,"0,003564814815","0,00493813857","0,008159722222"
2026-07-10,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00337962963","0,006878858025","0,01107638889",29,0,0,0,3,"0,002789351852","0,004180236271","0,009259259259"
2026-07-10,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002974537037","0,006736111111","0,01256944444",29,0,0,0,3,"0,002847222222","0,004009818008","0,008784722222"
2026-07-10,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00318287037","0,006875","0,01413194444",28,1,0,0,3,"0,003090277778","0,004508700511","0,009016203704"
2026-07-10,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003657407407","0,00632973251","0,009884259259",29,0,0,0,3,"0,003553240741","0,005556353768","0,01048611111"
2026-07-10,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003842592593","0,006445473251","0,009097222222",29,0,0,0,3,"0,003229166667","0,004932551086","0,008877314815"
2026-07-10,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003888888889","0,005525977366","0,01180555556",29,0,0,0,3,"0,003229166667","0,004594907407","0,007662037037"
2026-07-10,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004456018519","0,007682613169","0,01049768519",29,0,0,0,3,"0,003148148148","0,005541985951","0,01045138889"
2026-07-10,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003564814815","0,006842849794","0,01005787037",29,0,0,0,3,"0,00337962963","0,005655731162","0,01142361111"
2026-07-10,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003391203704","0,005614711934","0,01128472222",29,0,0,0,3,"0,003356481481","0,005443007663","0,01053240741"
2026-07-10,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003171296296","0,004668209877","0,005763888889",29,0,0,0,3,"0,00306712963","0,004918582375","0,009988425926"
2026-07-10,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004375","0,006467335391","0,00962962963",29,0,0,0,3,"0,002951388889","0,004664351852","0,009537037037"
2026-07-10,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,1,0,0,0,"0,002997685185","0,00715149177","0,01181712963",29,0,0,0,3,"0,003171296296","0,005184386973","0,01010416667"
2026-07-10,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003159722222","0,007076903292","0,01303240741",29,0,0,0,3,"0,002662037037","0,004256465517","0,01642361111"
2026-07-10,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003229166667","0,005540123457","0,008333333333",29,0,0,0,3,"0,00318287037","0,005104964879","0,01069444444"
2026-07-10,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004236111111","0,006440329218","0,008483796296",29,0,0,0,3,"0,003020833333","0,004703863346","0,0096875"
2026-07-10,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003831018519","0,005228909465","0,008333333333",29,0,0,0,3,"0,003159722222","0,004546216475","0,007604166667"
2026-07-10,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003078703704","0,003959619342","0,005034722222",29,0,0,0,3,"0,003020833333","0,005201548531","0,0096875"
2026-07-10,Label PR by changed files,label,0,0,0,0,0,0,0,0,66,0,0,0,0,"0,00003472222222","0,00006646324355","0,000162037037"
2026-07-10,Lint,JS,9,0,0,0,0,"0,002002314815","0,004961419753","0,01341435185",74,0,4,0,1,"0,00001157407407","0,004180318139","0,01012731481"
2026-07-10,Lint,texts,9,0,0,0,0,"0,000775462963","0,00112654321","0,0015625",76,0,2,0,1,"0,00001157407407","0,001349566714","0,003206018519"
2026-07-10,Lint,TS,9,0,0,0,0,"0,002997685185","0,006084104938","0,01452546296",71,3,4,0,1,"0,00001157407407","0,004850575736","0,01534722222"
2026-07-10,Lint,component_exports,9,0,0,0,0,"0,0008680555556","0,001165123457","0,002002314815",77,0,1,0,1,"0,00001157407407","0,0009943316714","0,001493055556"
2026-07-10,Lint,wrappers,9,0,0,0,0,"0,0008449074074","0,001441615226","0,00212962963",75,0,3,0,1,"0,00001157407407","0,001460855888","0,01042824074"
2026-07-10,Lint,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,4,74,1,"-0,00001157407407","-0,000003264482431",0
2026-07-10,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01194444444","0,01518229167","0,01813657407",1,0,0,0,0,"0,01197916667","0,01197916667","0,01197916667"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26191-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-10,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26191-1839),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26191-1839),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26191-1839),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26191-1839),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26191-1839),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26191-1839),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26191-1839),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26191-1839),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26191-1839),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26191-1839),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26191-1837),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26191-1837),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26191-1837),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26191-1837),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26191-1837),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26191-1837),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26191-1837),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26191-1837),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26191-1837),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26191-1837),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26191-1839),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26191-1839),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26191-1839),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26191-1839),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26191-1839),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26191-1839),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26191-1839),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26191-1839),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26191-1839),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26191-1839),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26191-1837),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26191-1837),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26191-1837),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26191-1837),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26191-1837),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26191-1837),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26191-1837),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26191-1837),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26191-1837),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26191-1837),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-07-10,Playgrounds tests,build,9,0,0,0,0,"0,001458333333","0,003702417695","0,006180555556",72,1,5,0,1,0,"0,003995726496","0,01388888889"
2026-07-10,Playgrounds tests,react,9,0,0,0,0,"0,001157407407","0,00199845679","0,003298611111",72,0,0,0,1,"0,001018518519","0,001905542695","0,003773148148"
2026-07-10,Playgrounds tests,angular,9,0,0,0,0,"0,001493055556","0,002399691358","0,004340277778",71,0,1,0,1,"0,001469907407","0,002417052469","0,00994212963"
2026-07-10,Playgrounds tests,vue,9,0,0,0,0,"0,001030092593","0,001926440329","0,003391203704",72,0,0,0,1,"0,001030092593","0,001799447016","0,003738425926"
2026-07-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-07-10,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,000162037037","0,0001921296296","0,0002199074074"
2026-07-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-07-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-10,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-10,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
