date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-22,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-03-22,Additional QUnit,Build,0,0,0,0,0,0,0,0,8,1,1,0,1,"0,002071759259","0,004480324074","0,006516203704"
2025-03-22,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002106481481","0,003427372685","0,004965277778"
2025-03-22,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002337962963","0,003655960648","0,005636574074"
2025-03-22,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001828703704","0,002981770833","0,004097222222"
2025-03-22,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002615740741","0,005160590278","0,006979166667"
2025-03-22,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002013888889","0,008952546296","0,01172453704"
2025-03-22,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002164351852","0,003431712963","0,005115740741"
2025-03-22,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,005358796296","0,007191840278","0,009490740741"
2025-03-22,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002013888889","0,003603877315","0,005868055556"
2025-03-22,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002511574074","0,003576388889","0,00537037037"
2025-03-22,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002048611111","0,003129340278","0,004768518519"
2025-03-22,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001898148148","0,005703125","0,01150462963"
2025-03-22,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0028125","0,00548900463","0,006898148148"
2025-03-22,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,005532407407","0,006744791667","0,008333333333"
2025-03-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002141203704","0,004202835648","0,005578703704"
2025-03-22,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001805555556","0,002429108796","0,004131944444"
2025-03-22,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003043981481","0,004097222222","0,005925925926"
2025-03-22,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,005462962963","0,006682581019","0,008425925926"
2025-03-22,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003194444444","0,004874131944","0,007002314815"
2025-03-22,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00212962963","0,00439380787","0,005462962963"
2025-03-22,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002685185185","0,003441840278","0,004722222222"
2025-03-22,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,005474537037","0,006697048611","0,008298611111"
2025-03-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00275462963","0,005021701389","0,005960648148"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002824074074","0,003985821759","0,006840277778"
2025-03-22,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002731481481","0,006257233796","0,00837962963"
2025-03-22,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002268518519","0,004619502315","0,006319444444"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003020833333","0,004905960648","0,006909722222"
2025-03-22,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001747685185","0,002867476852","0,004074074074"
2025-03-22,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002488425926","0,004908854167","0,006423611111"
2025-03-22,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001666666667","0,002868923611","0,004016203704"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002141203704","0,003337673611","0,005185185185"
2025-03-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002048611111","0,003356481481","0,004988425926"
2025-03-22,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002951388889","0,004920428241","0,007418981481"
2025-03-22,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001712962963","0,002958622685","0,004166666667"
2025-03-22,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001747685185","0,00296875","0,003842592593"
2025-03-22,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001296296296","0,001637731481","0,001944444444"
2025-03-22,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001655092593","0,002320601852","0,004108796296"
2025-03-22,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001851851852","0,003509837963","0,004363425926"
2025-03-22,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003356481481","0,00517505787","0,006631944444"
2025-03-22,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002118055556","0,003732638889","0,005532407407"
2025-03-22,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002037037037","0,003761574074","0,005717592593"
2025-03-22,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001990740741","0,003388310185","0,004780092593"
2025-03-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002002314815","0,003061342593","0,004965277778"
2025-03-22,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002199074074","0,004701967593","0,008923611111"
2025-03-22,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002037037037","0,0040625","0,005636574074"
2025-03-22,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002314814815","0,003774594907","0,005752314815"
2025-03-22,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00212962963","0,003764467593","0,005717592593"
2025-03-22,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002118055556","0,003078703704","0,0053125"
2025-03-22,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002337962963","0,006187789352","0,01189814815"
2025-03-22,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002291666667","0,00361400463","0,005671296296"
2025-03-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002118055556","0,0037890625","0,005821759259"
2025-03-22,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002037037037","0,003032407407","0,004201388889"
2025-03-22,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002175925926","0,004389467593","0,01211805556"
2025-03-22,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001828703704","0,002922453704","0,003877314815"
2025-03-22,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002511574074","0,003822337963","0,005729166667"
2025-03-22,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001828703704","0,002612847222","0,004016203704"
2025-03-22,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002534722222","0,004340277778","0,006157407407"
2025-03-22,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001655092593","0,002407407407","0,003877314815"
2025-03-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002581018519","0,004421296296","0,00619212963"
2025-03-22,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00150462963","0,002123842593","0,003634259259"
2025-03-22,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002650462963","0,00462962963","0,006747685185"
2025-03-22,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001678240741","0,002420428241","0,003854166667"
2025-03-22,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002164351852","0,003305844907","0,004884259259"
2025-03-22,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001851851852","0,002951388889","0,004097222222"
2025-03-22,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002048611111","0,003058449074","0,004768518519"
2025-03-22,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001770833333","0,002646122685","0,003993055556"
2025-03-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002071759259","0,003708043981","0,005081018519"
2025-03-22,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001828703704","0,002770543981","0,004270833333"
2025-03-22,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001990740741","0,003100405093","0,005023148148"
2025-03-22,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002199074074","0,003224826389","0,005543981481"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002222222222","0,00341724537","0,005347222222"
2025-03-22,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002141203704","0,003337673611","0,005138888889"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002268518519","0,003208912037","0,005196759259"
2025-03-22,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00212962963","0,003677662037","0,005543981481"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002268518519","0,003255208333","0,005358796296"
2025-03-22,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001689814815","0,002427662037","0,00375"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002280092593","0,003677662037","0,005347222222"
2025-03-22,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001712962963","0,002728587963","0,003865740741"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002083333333","0,003421585648","0,005150462963"
2025-03-22,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001678240741","0,002378472222","0,003912037037"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002118055556","0,003274016204","0,005162037037"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002326388889","0,00337962963","0,005138888889"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,003825231481","0,005428240741"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002013888889","0,003152488426","0,004664351852"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002268518519","0,003522858796","0,00537037037"
2025-03-22,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001979166667","0,002835648148","0,004849537037"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001793981481","0,002965856481","0,004513888889"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002303240741","0,003712384259","0,005208333333"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001793981481","0,002999131944","0,004375"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002048611111","0,003029513889","0,004884259259"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001828703704","0,002550636574","0,004085648148"
2025-03-22,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002453703704","0,003806423611","0,005694444444"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001793981481","0,002993344907","0,004502314815"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001898148148","0,003501157407","0,004710648148"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001886574074","0,003110532407","0,004027777778"
2025-03-22,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001805555556","0,002889178241","0,004189814815"
2025-03-22,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0021875","0,00388744213","0,005381944444"
2025-03-22,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0021875","0,004440104167","0,00537037037"
2025-03-22,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,004790219907","0,005590277778"
2025-03-22,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0
2025-03-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-03-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-03-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-03-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-03-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-03-22,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,9,0,1,0,1,"0,002314814815","0,002962962963","0,003553240741"
2025-03-22,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002048611111","0,003769290123","0,004756944444"
2025-03-22,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005601851852","0,008050411523","0,01486111111"
2025-03-22,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,7,2,0,0,1,"0,002037037037","0,008697273663","0,01471064815"
2025-03-22,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003125","0,006604938272","0,009212962963"
2025-03-22,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002314814815","0,004870113169","0,0059375"
2025-03-22,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002997685185","0,00631558642","0,008298611111"
2025-03-22,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001782407407","0,00310313786","0,004074074074"
2025-03-22,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003912037037","0,00720936214","0,009918981481"
2025-03-22,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002673611111","0,004588477366","0,00681712963"
2025-03-22,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002604166667","0,003545524691","0,006377314815"
2025-03-22,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002800925926","0,005407664609","0,007037037037"
2025-03-22,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001354166667","0,002334104938","0,002893518519"
2025-03-22,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0
2025-03-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00002314814815","0,00002700617284","0,0000462962963"
2025-03-22,Renovation,jest-tests,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001377314815","0,001757973251","0,002627314815"
2025-03-22,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-22,Styles tests,Tests,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001053240741","0,001601080247","0,00224537037"
2025-03-22,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-22,TestCafe tests,build,0,0,0,0,0,0,0,0,10,0,1,0,2,"0,002430555556","0,004834806397","0,008356481481"
2025-03-22,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,007731481481","0,00877662037","0,01013888889"
2025-03-22,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,006770833333","0,008159722222","0,009039351852"
2025-03-22,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,005405092593","0,006782407407","0,007627314815"
2025-03-22,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00287037037","0,003712962963","0,004918981481"
2025-03-22,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,011875","0,01385300926","0,01541666667"
2025-03-22,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,008703703704","0,01031481481","0,01200231481"
2025-03-22,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003599537037","0,004090277778","0,00537037037"
2025-03-22,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,008402777778","0,01066782407","0,01327546296"
2025-03-22,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,007175925926","0,009357638889","0,0159375"
2025-03-22,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,005960648148","0,008237268519","0,01018518519"
2025-03-22,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002986111111","0,004460648148","0,005706018519"
2025-03-22,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,01318287037","0,01660069444","0,01984953704"
2025-03-22,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,009594907407","0,01357291667","0,01696759259"
2025-03-22,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003946759259","0,005047453704","0,005613425926"
2025-03-22,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,0084375","0,01054976852","0,01219907407"
2025-03-22,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,008842592593","0,009842592593","0,01106481481"
2025-03-22,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,005821759259","0,007810185185","0,01016203704"
2025-03-22,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00287037037","0,004179398148","0,00556712963"
2025-03-22,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,01313657407","0,01670601852","0,02005787037"
2025-03-22,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,009525462963","0,01242592593","0,01518518519"
2025-03-22,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003784722222","0,0049375","0,006400462963"
2025-03-22,TestCafe tests,accessibility - list (1/2),0,0,0,0,0,0,0,0,19,1,0,0,4,"0,006585648148","0,007973958333","0,01592592593"
2025-03-22,TestCafe tests,accessibility - list - material (1/2),0,0,0,0,0,0,0,0,20,0,0,0,4,"0,007256944444","0,01020775463","0,01539351852"
2025-03-22,TestCafe tests,accessibility - list - fluent (1/2),0,0,0,0,0,0,0,0,19,1,0,0,4,"0,00744212963","0,009744212963","0,01570601852"
2025-03-22,TestCafe tests,common,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001585648148","0,002148148148","0,003298611111"
2025-03-22,TestCafe tests,common - material,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001481481481","0,001857638889","0,003368055556"
2025-03-22,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,0015625","0,002010416667","0,003472222222"
2025-03-22,TestCafe tests,chat,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001956018519","0,002833333333","0,003900462963"
2025-03-22,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001909722222","0,00227662037","0,00275462963"
2025-03-22,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00224537037","0,002895833333","0,004259259259"
2025-03-22,TestCafe tests,treeList,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003715277778","0,004359953704","0,005150462963"
2025-03-22,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,003541666667","0,004695601852","0,007824074074"
2025-03-22,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002928240741","0,003347222222","0,004988425926"
2025-03-22,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,008194444444","0,01080208333","0,0159375"
2025-03-22,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002766203704","0,004193287037","0,005902777778"
2025-03-22,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,004872685185","0,007017361111","0,01592592593"
2025-03-22,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00505787037","0,007015046296","0,009444444444"
2025-03-22,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,007777777778","0,009951388889","0,01225694444"
2025-03-22,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,006643518519","0,008638888889","0,01564814815"
2025-03-22,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,006006944444","0,00768287037","0,01012731481"
2025-03-22,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002743055556","0,00375","0,004363425926"
2025-03-22,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002199074074","0,003070601852","0,003784722222"
2025-03-22,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,0021875","0,00593287037","0,03137731481"
2025-03-22,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003287037037","0,004878472222","0,006967592593"
