created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.26, 12:02:21",71635106214,24508668017,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24508668017/job/71635106214
"16.04.26, 12:02:21",71635106217,24508668017,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24508668017/job/71635106217
"16.04.26, 12:02:21",71635106233,24508668017,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24508668017/job/71635106233
"16.04.26, 12:02:21",71635106242,24508668017,1,QUnit tests for renovation,Constel ui,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24508668017/job/71635106242
"16.04.26, 12:02:21",71635106247,24508668017,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24508668017/job/71635106247
"16.04.26, 12:02:21",71635106263,24508668017,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24508668017/job/71635106263
"16.04.26, 12:02:21",71635106303,24508668017,1,QUnit tests for renovation,Constel ui.htmlEditor,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24508668017/job/71635106303
"16.04.26, 10:43:46",71624293534,24505755289,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505755289/job/71624293534
"16.04.26, 10:43:46",71624293538,24505755289,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505755289/job/71624293538
"16.04.26, 10:43:46",71624293543,24505755289,1,QUnit tests for renovation,Constel ui,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505755289/job/71624293543
"16.04.26, 10:43:46",71624293560,24505755289,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505755289/job/71624293560
"16.04.26, 10:43:46",71624293603,24505755289,1,QUnit tests for renovation,Constel ui.htmlEditor,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505755289/job/71624293603
"16.04.26, 10:43:46",71624293604,24505755289,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505755289/job/71624293604
"16.04.26, 10:43:46",71624293606,24505755289,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505755289/job/71624293606
"16.04.26, 10:39:22",71623683223,24505739647,1,QUnit tests for renovation,Build,lavrov/audit-alerts-24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24505739647/job/71623683223
"16.04.26, 10:39:50",71623748727,24505739647,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505739647/job/71623748727
"16.04.26, 10:39:50",71623748983,24505739647,1,QUnit tests for renovation,Send notifications,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505739647/job/71623748983
"16.04.26, 10:38:06",71623512062,24505610431,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512062
"16.04.26, 10:38:06",71623512067,24505610431,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512067
"16.04.26, 10:38:06",71623512072,24505610431,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512072
"16.04.26, 10:38:06",71623512075,24505610431,1,QUnit tests for renovation,Constel ui,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512075
"16.04.26, 10:38:06",71623512095,24505610431,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512095
"16.04.26, 10:38:06",71623512105,24505610431,1,QUnit tests for renovation,Constel ui.htmlEditor,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512105
"16.04.26, 10:38:06",71623512109,24505610431,1,QUnit tests for renovation,Constel export,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512109
"16.04.26, 10:38:06",71623512119,24505610431,1,QUnit tests for renovation,Constel viz,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512119
"16.04.26, 10:38:06",71623512126,24505610431,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512126
"16.04.26, 10:38:06",71623512128,24505610431,1,QUnit tests for renovation,Constel renovation,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512128
"16.04.26, 10:38:06",71623512133,24505610431,1,QUnit tests for renovation,Constel ui.scheduler(1/2),lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512133
"16.04.26, 10:38:06",71623512137,24505610431,1,QUnit tests for renovation,Constel misc,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623512137
"16.04.26, 10:39:22",71623682503,24505610431,1,QUnit tests for renovation,Send notifications,lavrov/audit-alerts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24505610431/job/71623682503
"16.04.26, 10:34:47",71623051465,24505198131,1,QUnit tests for renovation,Constel export,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051465
"16.04.26, 10:34:47",71623051467,24505198131,1,QUnit tests for renovation,Constel ui.widgets(2/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051467
"16.04.26, 10:34:47",71623051475,24505198131,1,QUnit tests for renovation,Constel ui.htmlEditor,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051475
"16.04.26, 10:34:47",71623051477,24505198131,1,QUnit tests for renovation,Constel ui.editors,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051477
"16.04.26, 10:34:47",71623051481,24505198131,1,QUnit tests for renovation,Constel ui.widgets(1/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051481
"16.04.26, 10:34:47",71623051484,24505198131,1,QUnit tests for renovation,Constel ui.grid,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051484
"16.04.26, 10:34:47",71623051486,24505198131,1,QUnit tests for renovation,Constel ui,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051486
"16.04.26, 10:34:47",71623051499,24505198131,1,QUnit tests for renovation,Constel misc,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051499
"16.04.26, 10:34:47",71623051517,24505198131,1,QUnit tests for renovation,Constel viz,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051517
"16.04.26, 10:34:47",71623051530,24505198131,1,QUnit tests for renovation,Constel ui.scheduler(1/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051530
"16.04.26, 10:34:47",71623051542,24505198131,1,QUnit tests for renovation,Constel renovation,lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051542
"16.04.26, 10:34:47",71623051566,24505198131,1,QUnit tests for renovation,Constel ui.scheduler(2/2),lavrov/audit-alerts-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24505198131/job/71623051566
"16.04.26, 23:54:01",71744070295,24540177733,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24540177733/job/71744070295
"16.04.26, 21:20:40",71726440504,24534610583,1,QUnit tests,Build,renovate/devextreme-aspnet-data-5.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534610583/job/71726440504
"16.04.26, 21:22:25",71726694434,24534501997,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534501997/job/71726694434
"16.04.26, 21:22:25",71726694471,24534501997,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534501997/job/71726694471
"16.04.26, 21:22:25",71726694522,24534501997,1,QUnit tests,Constel export,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534501997/job/71726694522
"16.04.26, 21:22:25",71726694557,24534501997,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534501997/job/71726694557
"16.04.26, 21:20:48",71726458407,24534400012,1,QUnit tests,Constel ui.editors,renovate/babel-monorepo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534400012/job/71726458407
"16.04.26, 21:20:48",71726458429,24534400012,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/babel-monorepo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534400012/job/71726458429
"16.04.26, 21:20:48",71726458456,24534400012,1,QUnit tests,Constel ui.grid,renovate/babel-monorepo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534400012/job/71726458456
"16.04.26, 21:20:48",71726458480,24534400012,1,QUnit tests,Constel ui,renovate/babel-monorepo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24534400012/job/71726458480
"16.04.26, 21:14:32",71725559002,24534337349,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24534337349/job/71725559002
"16.04.26, 21:18:03",71726066345,24534337349,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24534337349/job/71726066345
"16.04.26, 21:18:03",71726066707,24534337349,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24534337349/job/71726066707
"16.04.26, 21:18:03",71726066862,24534337349,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24534337349/job/71726066862
"16.04.26, 21:12:28",71725261210,24534035991,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261210
"16.04.26, 21:12:28",71725261211,24534035991,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261211
"16.04.26, 21:12:28",71725261235,24534035991,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261235
"16.04.26, 21:12:28",71725261247,24534035991,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261247
"16.04.26, 21:12:28",71725261288,24534035991,1,QUnit tests,ui-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261288
"16.04.26, 21:12:29",71725261443,24534035991,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261443
"16.04.26, 21:12:29",71725261460,24534035991,1,QUnit tests,Constel ui.editors,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261460
"16.04.26, 21:12:29",71725261461,24534035991,1,QUnit tests,Constel misc,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261461
"16.04.26, 21:12:29",71725261474,24534035991,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261474
"16.04.26, 21:12:29",71725261476,24534035991,1,QUnit tests,Constel export,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261476
"16.04.26, 21:12:29",71725261479,24534035991,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261479
"16.04.26, 21:12:29",71725261484,24534035991,1,QUnit tests,Constel ui.scheduler,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261484
"16.04.26, 21:12:29",71725261499,24534035991,1,QUnit tests,Constel misc-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261499
"16.04.26, 21:12:29",71725261536,24534035991,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725261536
"16.04.26, 21:14:32",71725558254,24534035991,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24534035991/job/71725558254
"16.04.26, 21:13:15",71725376953,24533973380,1,QUnit tests,ui-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24533973380/job/71725376953
"16.04.26, 18:51:03",71703687570,24528086640,1,QUnit tests,Build,vite-plugin,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24528086640/job/71703687570
"16.04.26, 18:53:14",71704027299,24528086640,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24528086640/job/71704027299
"16.04.26, 18:53:14",71704027308,24528086640,1,QUnit tests,${{ matrix.constel }}-shadow-dom,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24528086640/job/71704027308
"16.04.26, 18:53:14",71704027727,24528086640,1,QUnit tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24528086640/job/71704027727
"16.04.26, 17:25:47",71690284172,24524095458,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24524095458/job/71690284172
"16.04.26, 15:30:28",71671257582,24519038981,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24519038981/job/71671257582
"16.04.26, 15:34:32",71671972832,24519038981,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24519038981/job/71671972832
"16.04.26, 15:34:32",71671973081,24519038981,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24519038981/job/71671973081
"16.04.26, 15:34:32",71671973194,24519038981,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24519038981/job/71671973194
"16.04.26, 15:04:39",71666583475,24517752376,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24517752376/job/71666583475
"16.04.26, 15:11:04",71667766260,24517752376,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24517752376/job/71667766260
"16.04.26, 15:11:04",71667766339,24517752376,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24517752376/job/71667766339
"16.04.26, 15:11:23",71667825393,24517752376,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24517752376/job/71667825393
"16.04.26, 14:29:42",71659989496,24515989504,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24515989504/job/71659989496
"16.04.26, 14:33:43",71660761493,24515989504,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515989504/job/71660761493
"16.04.26, 14:33:44",71660761826,24515989504,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515989504/job/71660761826
"16.04.26, 14:33:44",71660762234,24515989504,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515989504/job/71660762234
"16.04.26, 14:27:30",71659579398,24515382686,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579398
"16.04.26, 14:27:30",71659579420,24515382686,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579420
"16.04.26, 14:27:30",71659579421,24515382686,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579421
"16.04.26, 14:27:30",71659579425,24515382686,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579425
"16.04.26, 14:27:30",71659579428,24515382686,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579428
"16.04.26, 14:27:30",71659579431,24515382686,1,QUnit tests,Constel misc,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579431
"16.04.26, 14:27:30",71659579441,24515382686,1,QUnit tests,ui-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579441
"16.04.26, 14:27:30",71659579444,24515382686,1,QUnit tests,Constel ui.scheduler,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579444
"16.04.26, 14:27:30",71659579448,24515382686,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579448
"16.04.26, 14:27:30",71659579452,24515382686,1,QUnit tests,Constel export,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579452
"16.04.26, 14:27:30",71659579454,24515382686,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579454
"16.04.26, 14:27:30",71659579458,24515382686,1,QUnit tests,Constel misc-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579458
"16.04.26, 14:27:30",71659579487,24515382686,1,QUnit tests,Constel ui.editors,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579487
"16.04.26, 14:27:30",71659579492,24515382686,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659579492
"16.04.26, 14:29:42",71659989694,24515382686,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382686/job/71659989694
"16.04.26, 14:21:03",71658366724,24515253502,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366724
"16.04.26, 14:21:03",71658366736,24515253502,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366736
"16.04.26, 14:21:03",71658366745,24515253502,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366745
"16.04.26, 14:21:03",71658366758,24515253502,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366758
"16.04.26, 14:21:03",71658366804,24515253502,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366804
"16.04.26, 14:21:03",71658366818,24515253502,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366818
"16.04.26, 14:21:03",71658366837,24515253502,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366837
"16.04.26, 14:21:03",71658366981,24515253502,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658366981
"16.04.26, 14:21:03",71658367009,24515253502,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658367009
"16.04.26, 14:21:03",71658367125,24515253502,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658367125
"16.04.26, 14:21:03",71658367142,24515253502,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71658367142
"16.04.26, 14:31:07",71660262071,24515253502,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253502/job/71660262071
"16.04.26, 14:23:34",71658839682,24515193977,1,QUnit tests,ui-shadow-dom,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515193977/job/71658839682
"16.04.26, 14:23:34",71658839729,24515193977,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515193977/job/71658839729
"16.04.26, 14:23:34",71658839766,24515193977,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515193977/job/71658839766
"16.04.26, 14:23:34",71658839779,24515193977,1,QUnit tests,Constel ui.grid,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515193977/job/71658839779
"16.04.26, 14:23:34",71658839787,24515193977,1,QUnit tests,ui.grid-shadow-dom,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515193977/job/71658839787
"16.04.26, 14:23:34",71658839794,24515193977,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515193977/job/71658839794
"16.04.26, 14:23:34",71658839796,24515193977,1,QUnit tests,Constel misc,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515193977/job/71658839796
