date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-25,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",15,0,0,0,0,"0,001585648148","0,002236882716","0,003506944444"
2024-02-25,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",15,0,0,0,0,"0,001666666667","0,002383487654","0,003935185185"
2024-02-25,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",15,0,0,0,0,"0,002997685185","0,004168981481","0,006527777778"
2024-02-25,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",15,0,0,0,0,"0,001666666667","0,002172067901","0,003703703704"
2024-02-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",15,0,0,0,0,"0,002222222222","0,002672839506","0,00462962963"
2024-02-25,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",15,0,0,0,0,"0,003113425926","0,004266975309","0,006226851852"
2024-02-25,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",15,0,0,0,0,"0,001689814815","0,002339506173","0,003935185185"
2024-02-25,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",15,0,0,0,0,"0,001990740741","0,002533179012","0,004108796296"
2024-02-25,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",15,0,0,0,0,"0,002615740741","0,0036875","0,005416666667"
2024-02-25,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",15,0,0,0,0,"0,001770833333","0,002186728395","0,003842592593"
2024-02-25,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",14,1,0,0,0,"0,002905092593","0,00405941358","0,005844907407"
2024-02-25,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",15,0,0,0,0,"0,002106481481","0,003018518519","0,004363425926"
2024-02-25,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",14,1,0,0,0,"0,002025462963","0,003188271605","0,0046875"
2024-02-25,Additional QUnit,viz-firefox,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",15,0,0,0,0,"0,003206018519","0,004600308642","0,006481481481"
2024-02-25,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",14,1,0,0,0,"0,002233796296","0,003146604938","0,00462962963"
2024-02-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",15,0,0,0,0,"0,002893518519","0,003549382716","0,006215277778"
2024-02-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",14,1,0,0,0,"0,002199074074","0,003043981481","0,004641203704"
2024-02-25,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",15,0,0,0,0,"0,002592592593","0,00305941358","0,005162037037"
2024-02-25,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",15,0,0,0,0,"0,001145833333","0,001647376543","0,002858796296"
2024-02-25,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",14,1,0,0,0,"0,002037037037","0,002787037037","0,004675925926"
2024-02-25,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",15,0,0,0,0,"0,002199074074","0,002660493827","0,00462962963"
2024-02-25,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",15,0,0,0,0,"0,002766203704","0,003891203704","0,007280092593"
2024-02-25,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",15,0,0,0,0,"0,002291666667","0,003070216049","0,004768518519"
2024-02-25,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",14,1,0,0,0,"0,002361111111","0,003523148148","0,00556712963"
2024-02-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",15,0,0,0,0,"0,002326388889","0,003145061728","0,004756944444"
2024-02-25,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",13,2,0,0,0,"0,002222222222","0,003310185185","0,00556712963"
2024-02-25,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",15,0,0,0,0,"0,002349537037","0,003125","0,004814814815"
2024-02-25,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",13,2,0,0,0,"0,002372685185","0,003588734568","0,005856481481"
2024-02-25,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",15,0,0,0,0,"0,002731481481","0,004033179012","0,005914351852"
2024-02-25,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",15,0,0,0,0,"0,002511574074","0,003567901235","0,005358796296"
2024-02-25,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",15,0,0,0,0,"0,002673611111","0,003612654321","0,005694444444"
2024-02-25,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",14,1,0,0,0,"0,002256944444","0,00344367284","0,004768518519"
2024-02-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",15,0,0,0,0,"0,002708333333","0,003581018519","0,005474537037"
2024-02-25,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",14,1,0,0,0,"0,002453703704","0,003474537037","0,004965277778"
2024-02-25,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",15,0,0,0,0,"0,002835648148","0,004028549383","0,005752314815"
2024-02-25,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",15,0,0,0,0,"0,001712962963","0,002631944444","0,003576388889"
2024-02-25,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",15,0,0,0,0,"0,002256944444","0,003111111111","0,004699074074"
2024-02-25,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",15,0,0,0,0,"0,001747685185","0,002641975309","0,003506944444"
2024-02-25,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",15,0,0,0,0,"0,002083333333","0,003098765432","0,004664351852"
2024-02-25,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",15,0,0,0,0,"0,001736111111","0,002438271605","0,003553240741"
2024-02-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",15,0,0,0,0,"0,002141203704","0,003108796296","0,004699074074"
2024-02-25,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",15,0,0,0,0,"0,002974537037","0,004427469136","0,006319444444"
2024-02-25,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",15,0,0,0,0,"0,002222222222","0,003238425926","0,004641203704"
2024-02-25,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",15,0,0,0,0,"0,002743055556","0,003795524691","0,006145833333"
2024-02-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",15,0,0,0,0,"0,002476851852","0,004173611111","0,005416666667"
2024-02-25,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",15,0,0,0,0,"0,002893518519","0,004198302469","0,00619212963"
2024-02-25,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",15,0,0,0,0,"0,0025","0,003850308642","0,005509259259"
2024-02-25,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",15,0,0,0,0,"0,002407407407","0,003419753086","0,005023148148"
2024-02-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",15,0,0,0,0,"0,002569444444","0,003793981481","0,005381944444"
2024-02-25,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",15,0,0,0,0,"0,002337962963","0,003176697531","0,004837962963"
2024-02-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",15,0,0,0,0,"0,002488425926","0,003704475309","0,005532407407"
2024-02-25,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",15,0,0,0,0,"0,002430555556","0,003233024691","0,005081018519"
2024-02-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",15,0,0,0,0,"0,002106481481","0,003685185185","0,004675925926"
2024-02-25,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",15,0,0,0,0,"0,002546296296","0,003415123457","0,005208333333"
2024-02-25,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",15,0,0,0,0,"0,002048611111","0,003365740741","0,00462962963"
2024-02-25,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",15,0,0,0,0,"0,002731481481","0,003996141975","0,00556712963"
2024-02-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",15,0,0,0,0,"0,002083333333","0,003388117284","0,0046875"
2024-02-25,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",15,0,0,0,0,"0,002071759259","0,002897376543","0,004467592593"
2024-02-25,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",15,0,0,0,0,"0,002233796296","0,003012345679","0,004618055556"
2024-02-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",15,0,0,0,0,"0,002048611111","0,003484567901","0,004722222222"
2024-02-25,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",15,0,0,0,0,"0,001956018519","0,002697530864","0,004131944444"
2024-02-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",12,3,0,0,0,"0,002326388889","0,003478395062","0,005185185185"
2024-02-25,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",15,0,0,0,0,"0,00181712963","0,002760030864","0,004328703704"
2024-02-25,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",14,1,0,0,0,"0,002222222222","0,003334876543","0,005069444444"
2024-02-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",14,1,0,0,0,"0,002256944444","0,003550925926","0,005196759259"
