created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.02.24, 17:34:15",21577011903,7905070782,1,Additional QUnit,export-no-csp,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577011903
"14.02.24, 17:34:15",21577012128,7905070782,1,Additional QUnit,misc-firefox,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577012128
"14.02.24, 17:34:15",21577012359,7905070782,1,Additional QUnit,misc(1/2)-Australia/ACT,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577012359
"14.02.24, 17:34:16",21577012591,7905070782,1,Additional QUnit,misc(1/2)-no-csp,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577012591
"14.02.24, 17:34:16",21577012833,7905070782,1,Additional QUnit,ui-ios10,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577012833
"14.02.24, 17:34:16",21577013017,7905070782,1,Additional QUnit,ui-firefox,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577013017
"14.02.24, 17:34:17",21577013299,7905070782,1,Additional QUnit,misc(1/2)-Europe/London,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577013299
"14.02.24, 17:34:17",21577013570,7905070782,1,Additional QUnit,misc(2/2)-no-csp,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577013570
"14.02.24, 17:34:18",21577014080,7905070782,1,Additional QUnit,ui-android6,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577014080
"14.02.24, 17:34:18",21577014305,7905070782,1,Additional QUnit,misc(2/2)-PST8PDT,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577014305
"14.02.24, 17:34:20",21577015074,7905070782,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577015074
"14.02.24, 17:34:20",21577015309,7905070782,1,Additional QUnit,misc(2/2)-Japan,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577015309
"14.02.24, 17:34:21",21577015900,7905070782,1,Additional QUnit,ui.widgets(1/3)-ios10,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577015900
"14.02.24, 17:34:21",21577016162,7905070782,1,Additional QUnit,misc(2/2)-Australia/ACT,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577016162
"14.02.24, 17:34:21",21577016384,7905070782,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577016384
"14.02.24, 17:34:22",21577016645,7905070782,1,Additional QUnit,misc(2/2)-Europe/London,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577016645
"14.02.24, 17:34:22",21577016842,7905070782,1,Additional QUnit,ui.widgets(1/3)-android6,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577016842
"14.02.24, 17:34:23",21577017081,7905070782,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577017081
"14.02.24, 17:34:32",21577024002,7905070782,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577024002
"14.02.24, 17:34:33",21577024501,7905070782,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577024501
"14.02.24, 17:34:34",21577024976,7905070782,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577024976
"14.02.24, 17:34:35",21577025461,7905070782,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577025461
"14.02.24, 17:34:36",21577025962,7905070782,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577025962
"14.02.24, 17:34:36",21577026409,7905070782,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577026409
"14.02.24, 17:34:37",21577026832,7905070782,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577026832
"14.02.24, 17:34:38",21577027252,7905070782,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577027252
"14.02.24, 17:34:38",21577027466,7905070782,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577027466
"14.02.24, 17:34:39",21577028131,7905070782,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577028131
"14.02.24, 17:34:40",21577028615,7905070782,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577028615
"14.02.24, 17:34:41",21577029049,7905070782,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577029049
"14.02.24, 17:34:41",21577029500,7905070782,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577029500
"14.02.24, 17:34:42",21577029969,7905070782,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_pivot-grid-issues,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070782/job/21577029969
"14.02.24, 15:45:02",21572333165,7903675878,1,Additional QUnit,misc(1/2)-no-csp,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903675878/job/21572333165
"14.02.24, 15:45:03",21572334078,7903675878,1,Additional QUnit,misc-firefox,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903675878/job/21572334078
"14.02.24, 15:45:05",21572335709,7903675878,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903675878/job/21572335709
"14.02.24, 15:45:06",21572335966,7903675878,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903675878/job/21572335966
"14.02.24, 15:45:06",21572336435,7903675878,1,Additional QUnit,misc(1/2)-Japan,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903675878/job/21572336435
"14.02.24, 15:45:07",21572337265,7903675878,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903675878/job/21572337265
"14.02.24, 15:45:08",21572337562,7903675878,1,Additional QUnit,misc(1/2)-Europe/London,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903675878/job/21572337562
"14.02.24, 15:34:12",21571877029,7903535235,1,Additional QUnit,misc-firefox,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571877029
"14.02.24, 15:34:14",21571878717,7903535235,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571878717
"14.02.24, 15:34:15",21571879541,7903535235,1,Additional QUnit,misc(1/2)-Japan,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571879541
"14.02.24, 15:34:16",21571879852,7903535235,1,Additional QUnit,misc(1/2)-no-csp,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571879852
"14.02.24, 15:34:16",21571880372,7903535235,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571880372
"14.02.24, 15:34:18",21571881444,7903535235,1,Additional QUnit,misc(1/2)-Europe/London,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571881444
"14.02.24, 15:34:20",21571882889,7903535235,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_splitter_add_resize_options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571882889
"14.02.24, 15:34:23",21571884902,7903535235,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571884902
"14.02.24, 15:34:23",21571885372,7903535235,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571885372
"14.02.24, 15:34:27",21571888067,7903535235,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571888067
"14.02.24, 15:34:28",21571888999,7903535235,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571888999
"14.02.24, 15:34:29",21571889587,7903535235,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571889587
"14.02.24, 15:34:31",21571891533,7903535235,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571891533
"14.02.24, 15:34:32",21571892047,7903535235,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_splitter_add_resize_options,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571892047
"14.02.24, 15:34:33",21571892679,7903535235,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571892679
"14.02.24, 15:34:34",21571893315,7903535235,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_splitter_add_resize_options,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571893315
"14.02.24, 15:34:36",21571895644,7903535235,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571895644
"14.02.24, 15:34:37",21571896297,7903535235,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571896297
"14.02.24, 15:34:38",21571896915,7903535235,1,Additional QUnit,ui.grid(1/2)-android6,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571896915
"14.02.24, 15:34:38",21571897270,7903535235,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_splitter_add_resize_options,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571897270
"14.02.24, 15:34:39",21571897958,7903535235,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_splitter_add_resize_options,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571897958
"14.02.24, 15:34:41",21571899886,7903535235,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_splitter_add_resize_options,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571899886
"14.02.24, 15:34:46",21571903099,7903535235,1,Additional QUnit,viz-ios10,24_1_splitter_add_resize_options,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21571903099
"14.02.24, 15:40:35",21572150768,7903535235,1,Additional QUnit,Send notifications,24_1_splitter_add_resize_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7903535235/job/21572150768
"14.02.24, 15:26:08",21571517879,7903435484,1,Additional QUnit,ui-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571517879
"14.02.24, 15:26:09",21571518662,7903435484,1,Additional QUnit,export-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571518662
"14.02.24, 15:26:11",21571520407,7903435484,1,Additional QUnit,ui-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571520407
"14.02.24, 15:26:12",21571520678,7903435484,1,Additional QUnit,export-no-csp,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571520678
"14.02.24, 15:26:12",21571520984,7903435484,1,Additional QUnit,misc-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571520984
"14.02.24, 15:26:12",21571521286,7903435484,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571521286
"14.02.24, 15:26:13",21571521817,7903435484,1,Additional QUnit,ui-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571521817
"14.02.24, 15:26:13",21571522083,7903435484,1,Additional QUnit,misc(1/2)-no-csp,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571522083
"14.02.24, 15:26:14",21571522977,7903435484,1,Additional QUnit,misc(2/2)-no-csp,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571522977
"14.02.24, 15:26:17",21571524936,7903435484,1,Additional QUnit,ui.grid(1/2)-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571524936
"14.02.24, 15:26:17",21571525206,7903435484,1,Additional QUnit,misc(1/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571525206
"14.02.24, 15:26:18",21571525771,7903435484,1,Additional QUnit,ui.grid(2/2)-firefox,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571525771
"14.02.24, 15:26:18",21571526033,7903435484,1,Additional QUnit,misc(1/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571526033
"14.02.24, 15:26:20",21571526893,7903435484,1,Additional QUnit,misc(1/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571526893
"14.02.24, 15:26:21",21571527726,7903435484,1,Additional QUnit,misc(1/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571527726
"14.02.24, 15:26:22",21571528588,7903435484,1,Additional QUnit,misc(2/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571528588
"14.02.24, 15:26:23",21571529430,7903435484,1,Additional QUnit,misc(2/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571529430
"14.02.24, 15:26:24",21571529964,7903435484,1,Additional QUnit,misc(2/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571529964
"14.02.24, 15:26:24",21571530472,7903435484,1,Additional QUnit,misc(2/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571530472
"14.02.24, 15:26:30",21571534410,7903435484,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571534410
"14.02.24, 15:26:31",21571534950,7903435484,1,Additional QUnit,ui.grid(1/2)-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571534950
"14.02.24, 15:26:31",21571535221,7903435484,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571535221
"14.02.24, 15:26:31",21571535480,7903435484,1,Additional QUnit,ui.grid(1/2)-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571535480
"14.02.24, 15:26:32",21571535747,7903435484,1,Additional QUnit,ui.grid(1/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571535747
"14.02.24, 15:26:32",21571535969,7903435484,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571535969
"14.02.24, 15:26:32",21571536220,7903435484,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571536220
"14.02.24, 15:26:33",21571536443,7903435484,1,Additional QUnit,ui.grid(2/2)-ios10,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571536443
"14.02.24, 15:26:33",21571536737,7903435484,1,Additional QUnit,ui.grid(1/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571536737
"14.02.24, 15:26:34",21571536990,7903435484,1,Additional QUnit,ui.grid(2/2)-android6,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571536990
"14.02.24, 15:26:34",21571537281,7903435484,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571537281
"14.02.24, 15:26:35",21571538099,7903435484,1,Additional QUnit,ui.grid(2/2)-Japan,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571538099
"14.02.24, 15:26:36",21571539187,7903435484,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571539187
"14.02.24, 15:26:37",21571539748,7903435484,1,Additional QUnit,ui.grid(2/2)-Europe/London,Refactoring_Pivot_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435484/job/21571539748
"14.02.24, 13:43:38",21567110785,7902074737,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902074737/job/21567110785
"14.02.24, 13:43:38",21567111026,7902074737,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902074737/job/21567111026
"14.02.24, 13:43:39",21567111461,7902074737,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902074737/job/21567111461
"14.02.24, 13:33:24",21566721520,7902020438,1,Additional QUnit,Build,refactor/native_classes/_cherry/editing/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7902020438/job/21566721520
"14.02.24, 13:08:48",21565761642,7901705705,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7901705705/job/21565761642
"14.02.24, 12:51:12",21565071371,7901407504,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901407504/job/21565071371
"14.02.24, 12:51:13",21565072061,7901407504,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901407504/job/21565072061
"14.02.24, 12:51:14",21565072711,7901407504,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7901407504/job/21565072711
"14.02.24, 12:04:41",21563333165,7900821167,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900821167/job/21563333165
"14.02.24, 12:04:41",21563333353,7900821167,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900821167/job/21563333353
"14.02.24, 12:04:42",21563333916,7900821167,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7900821167/job/21563333916
"14.02.24, 10:20:54",21559742391,7899561838,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899561838/job/21559742391
"14.02.24, 10:20:54",21559742883,7899561838,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899561838/job/21559742883
"14.02.24, 10:20:55",21559743223,7899561838,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899561838/job/21559743223
"14.02.24, 10:20:56",21559743947,7899561838,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899561838/job/21559743947
"14.02.24, 10:21:03",21559748639,7899561838,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7899561838/job/21559748639
"14.02.24, 10:00:41",21558941008,7899448461,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7899448461/job/21558941008
"14.02.24, 09:01:31",21556838116,7898766795,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7898766795/job/21556838116
"14.02.24, 08:08:30",21555154797,7898154571,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898154571/job/21555154797
"14.02.24, 08:08:30",21555155252,7898154571,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898154571/job/21555155252
"14.02.24, 08:08:32",21555156049,7898154571,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898154571/job/21555156049
"14.02.24, 08:08:33",21555156637,7898154571,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898154571/job/21555156637
"14.02.24, 08:08:40",21555160358,7898154571,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7898154571/job/21555160358
"14.02.24, 06:36:00",21552995262,7897383006,1,Additional QUnit,ui-ios10,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7897383006/job/21552995262
"14.02.24, 06:36:00",21552995448,7897383006,1,Additional QUnit,ui-android6,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7897383006/job/21552995448
"14.02.24, 06:36:01",21552995536,7897383006,1,Additional QUnit,ui-firefox,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7897383006/job/21552995536
"14.02.24, 06:36:02",21552995843,7897383006,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7897383006/job/21552995843
"14.02.24, 06:36:08",21552997737,7897383006,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_add_resizable,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7897383006/job/21552997737
"14.02.24, 23:13:32",21588113516,7908608653,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7908608653/job/21588113516
"14.02.24, 22:50:45",21587515073,7908407481,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7908407481/job/21587515073
