date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-14,Lint,JS,7,0,0,0,0,"0,004479166667","0,005342261905","0,006585648148",47,6,0,0,0,"0,0006018518519","0,005164220825","0,01049768519"
2024-02-14,Lint,package_lock,7,0,0,0,0,"0,0007060185185","0,0009871031746","0,00119212963",48,5,0,0,0,"0,0001967592593","0,0009944968553","0,001793981481"
2024-02-14,Lint,package_lock_npm_6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",5,1,0,0,0,"0,001550925926","0,00244212963","0,002777777778"
2024-02-14,Lint,Renovation,7,0,0,0,0,"0,001134259259","0,001375661376","0,001539351852",48,5,0,0,0,"0,0005787037037","0,001456804682","0,003101851852"
2024-02-14,Lint,texts,7,0,0,0,0,"0,0003125","0,0007407407407","0,0009027777778",48,5,0,0,0,"0,0003240740741","0,0008863993711","0,002569444444"
2024-02-14,Lint,TS,7,0,0,0,0,"0,007939814815","0,008860780423","0,009479166667",43,7,3,0,0,"0,0006018518519","0,00830057652","0,01773148148"
2024-02-14,Lint,Send notifications,0,0,0,7,0,0,0,0,1,0,3,49,0,0,"0,000001528651293","0,00008101851852"
2024-02-14,Lint,wrappers,6,0,0,0,0,"0,0008217592593","0,001016589506","0,001111111111",42,5,0,0,0,"0,0006134259259","0,001166026399","0,002847222222"
2024-02-14,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01399305556","0,01407986111","0,01416666667",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24045-0020),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24045-0020),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24045-0020),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24045-0020),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24045-0020),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24045-0020),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24045-0020),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24045-0020),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24045-0020),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-02-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24045-0020),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-02-14,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-02-14,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-02-14,Paths length check,checks,6,0,0,0,0,"0,000162037037","0,0001755401235","0,0002199074074",47,0,0,0,0,"0,0005092592593","0,0005658983452","0,0007060185185"
2024-02-14,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,47,0,0,0,0
2024-02-14,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00431712963","0,004398148148","0,004479166667"
2024-02-14,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004988425926","0,005023148148","0,00505787037"
2024-02-14,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,001377314815","0,001458333333"
2024-02-14,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001550925926","0,001597222222","0,001643518519"
2024-02-14,Additional QUnit,Build,7,0,0,0,0,"0,002546296296","0,002848875661","0,003148148148",48,6,0,0,1,"0,0006828703704","0,002924168381","0,005185185185"
2024-02-14,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001666666667","0,001827050265","0,001944444444",40,8,0,0,1,"0,0015625","0,001901282793","0,002280092593"
2024-02-14,Additional QUnit,Performance,7,0,0,0,0,"0,001226851852","0,001524470899","0,001666666667",48,0,0,6,1,"0,001215277778","0,001350951646","0,001909722222"
2024-02-14,Additional QUnit,ui-android6,7,0,0,0,0,"0,001689814815","0,001921296296","0,002048611111",40,8,0,0,1,"0,001736111111","0,002117091049","0,002523148148"
2024-02-14,Additional QUnit,export-no-csp,7,0,0,0,0,"0,002268518519","0,002443783069","0,002546296296",45,2,1,0,1,"0,00212962963","0,002549189815","0,004409722222"
2024-02-14,Additional QUnit,export-firefox,7,0,0,0,0,"0,002407407407","0,00255952381","0,002824074074",45,2,1,0,1,"0,002303240741","0,002713879244","0,003715277778"
2024-02-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001643518519","0,001896494709","0,002025462963",40,7,1,0,1,"0,001631944444","0,002040895062","0,003981481481"
2024-02-14,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001851851852","0,002111441799","0,002476851852",44,4,0,0,1,"0,001875","0,002214988426","0,003888888889"
2024-02-14,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002708333333","0,002895171958","0,003101851852",43,4,1,0,1,"0,002361111111","0,002999131944","0,003854166667"
2024-02-14,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001539351852","0,001769179894","0,001898148148",46,1,1,0,1,"0,001458333333","0,001765287423","0,002662037037"
2024-02-14,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001851851852","0,002086640212","0,002291666667",46,2,0,0,1,"0,001875","0,002172309028","0,003912037037"
2024-02-14,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001886574074","0,002151124339","0,002418981481",39,8,1,0,1,"0,001956018519","0,002271412037","0,002650462963"
2024-02-14,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001724537037","0,001803902116","0,001909722222",47,1,0,0,1,"0,001458333333","0,001806520062","0,002685185185"
2024-02-14,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001574074074","0,001765873016","0,001921296296",48,0,0,0,1,"0,001481481481","0,001765769676","0,002268518519"
2024-02-14,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002592592593","0,002878637566","0,003472222222",47,0,1,0,1,"0,002337962963","0,002934510031","0,00337962963"
2024-02-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002523148148","0,002777777778","0,003472222222",45,1,2,0,1,"0,0002083333333","0,002543643904","0,003391203704"
2024-02-14,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,001805555556","0,001931216931","0,002060185185",43,4,1,0,1,"0,001539351852","0,001865837191","0,002384259259"
2024-02-14,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002685185185","0,002933201058","0,003171296296",47,0,1,0,1,"0,002337962963","0,003075569059","0,003715277778"
2024-02-14,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,001863425926","0,002283399471","0,002696759259",47,0,1,0,1,"0,001747685185","0,002161217207","0,002662037037"
2024-02-14,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001736111111","0,001853505291","0,00193287037",43,4,1,0,1,"0,001574074074","0,001870177469","0,002314814815"
2024-02-14,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001724537037","0,001888227513","0,002071759259",48,0,0,0,1,"0,001666666667","0,001975308642","0,002476851852"
2024-02-14,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,001886574074","0,00228505291","0,002569444444",47,0,1,0,1,"0,001689814815","0,002247299383","0,002835648148"
2024-02-14,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001597222222","0,001828703704","0,001979166667",43,4,1,0,1,"0,001527777778","0,00187427662","0,002326388889"
2024-02-14,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003101851852","0,003434193122","0,003726851852",45,2,1,0,1,"0,002337962963","0,003536120756","0,004039351852"
2024-02-14,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001712962963","0,001911375661","0,002037037037",43,4,1,0,1,"0,001539351852","0,001889467593","0,003020833333"
2024-02-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002673611111","0,003083664021","0,003483796296",43,3,2,0,1,"0,001689814815","0,003033130787","0,004837962963"
2024-02-14,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002847222222","0,003042328042","0,003402777778",45,2,1,0,1,"0,002326388889","0,003157310957","0,003761574074"
2024-02-14,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,001712962963","0,001903108466","0,002326388889",45,2,1,0,1,"0,001550925926","0,001918885031","0,002418981481"
2024-02-14,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002453703704","0,00267526455","0,002951388889",46,0,2,0,1,"0,001678240741","0,002697000386","0,006099537037"
2024-02-14,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002986111111","0,003201058201","0,0034375",46,0,2,0,1,"0,002291666667","0,003261236497","0,003738425926"
2024-02-14,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001678240741","0,001795634921","0,002025462963",45,2,1,0,1,"0,001550925926","0,001903935185","0,002418981481"
2024-02-14,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002708333333","0,00287202381","0,003229166667",46,0,2,0,1,"0,001701388889","0,002853732639","0,003368055556"
2024-02-14,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001608796296","0,001936177249","0,002337962963",45,2,1,0,1,"0,0015625","0,00192732446","0,002523148148"
2024-02-14,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002268518519","0,002673611111","0,003171296296",47,0,1,0,1,"0,002268518519","0,002775366512","0,0034375"
2024-02-14,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002002314815","0,00251984127","0,003391203704",47,0,1,0,1,"0,001886574074","0,002592592593","0,003530092593"
2024-02-14,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002662037037","0,002825727513","0,003078703704",47,0,1,0,1,"0,002303240741","0,002928481867","0,003796296296"
2024-02-14,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001921296296","0,002073412698","0,002291666667",45,2,1,0,1,"0,001631944444","0,001910927855","0,002268518519"
2024-02-14,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,001909722222","0,00240244709","0,003229166667",47,0,1,0,1,"0,001886574074","0,002446711034","0,003344907407"
2024-02-14,Additional QUnit,viz-firefox,7,0,0,0,0,"0,002905092593","0,003153108466","0,003333333333",47,0,1,0,1,"0,002280092593","0,00326871142","0,003680555556"
2024-02-14,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,002002314815","0,002235449735","0,002592592593",47,0,1,0,1,"0,001585648148","0,002250434028","0,002615740741"
2024-02-14,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002037037037","0,002562830688","0,003402777778",47,0,1,0,1,"0,002048611111","0,002659625772","0,003622685185"
2024-02-14,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002048611111","0,002233796296","0,002476851852",47,0,1,0,1,"0,001585648148","0,002244164738","0,003298611111"
2024-02-14,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001041666667","0,001223544974","0,001400462963",48,0,0,0,1,"0,001122685185","0,001403838735","0,002592592593"
2024-02-14,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002175925926","0,002615740741","0,003240740741",47,0,1,0,1,"0,001990740741","0,002697241512","0,004085648148"
2024-02-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002013888889","0,002323082011","0,0025",47,0,1,0,1,"0,001608796296","0,002282503858","0,002685185185"
2024-02-14,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,001909722222","0,002306547619","0,002789351852",47,0,1,0,1,"0,001886574074","0,002426215278","0,003321759259"
2024-02-14,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002094907407","0,002251984127","0,002453703704",47,0,1,0,1,"0,001608796296","0,00223283179","0,002534722222"
2024-02-14,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,002071759259","0,002326388889","0,002534722222",47,0,1,0,1,"0,001550925926","0,002411506559","0,003831018519"
2024-02-14,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002314814815","0,002556216931","0,003043981481",47,0,1,0,1,"0,002002314815","0,002617669753","0,003344907407"
2024-02-14,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,001944444444","0,002336309524","0,002777777778",47,0,1,0,1,"0,0015625","0,002408854167","0,003854166667"
2024-02-14,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001643518519","0,001891534392","0,00244212963",47,0,1,0,1,"0,001493055556","0,001905381944","0,003078703704"
2024-02-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,0021875","0,002410714286","0,00275462963",47,0,1,0,1,"0,001585648148","0,002387152778","0,003009259259"
2024-02-14,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001655092593","0,001903108466","0,002314814815",48,0,0,0,1,"0,001527777778","0,001876929012","0,002476851852"
2024-02-14,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002002314815","0,002430555556","0,00287037037",47,0,1,0,1,"0,001550925926","0,00236328125","0,002777777778"
2024-02-14,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,0025","0,002776124339","0,003136574074",44,2,2,0,1,"0,001006944444","0,002889419367","0,003796296296"
2024-02-14,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001516203704","0,001841931217","0,002361111111",48,0,0,0,1,"0,001493055556","0,001898148148","0,002638888889"
2024-02-14,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002650462963","0,002829034392","0,003125",44,2,2,0,1,"0,001412037037","0,002854697145","0,003275462963"
2024-02-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002638888889","0,002827380952","0,002986111111",44,2,2,0,1,"0,001527777778","0,002834201389","0,003460648148"
2024-02-14,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,002789351852","0,003156415344","0,00400462963",44,2,2,0,1,"0,001990740741","0,003173948688","0,004143518519"
2024-02-14,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002418981481","0,002733134921","0,002916666667",44,2,2,0,1,"0,001481481481","0,002879292052","0,003564814815"
2024-02-14,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002384259259","0,002898478836","0,003449074074",44,2,2,0,1,"0,001990740741","0,002946325231","0,003587962963"
2024-02-14,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,002083333333","0,002283399471","0,002476851852",45,2,1,0,1,"0,0008912037037","0,002354600694","0,002893518519"
