date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-29,Playwright tests (POC),accessibility (2/2),0,0,0,0,0,0,0,0,0,4,2,0,0,"0,0000462962963","0,00634837963","0,01113425926"
2026-03-29,Playwright tests (POC),scheduler / common (2/3),0,0,0,0,0,0,0,0,0,4,2,0,0,"0,0000462962963","0,005956790123","0,01131944444"
2026-03-29,Playwright tests (POC),accessibility (1/2),0,0,0,0,0,0,0,0,0,3,3,0,0,"0,00005787037037","0,008321759259","0,01798611111"
2026-03-29,Playwright tests (POC),scheduler / viewOffset,0,0,0,0,0,0,0,0,1,3,2,0,0,"0,0000462962963","0,002432484568","0,004178240741"
2026-03-29,Playwright tests (POC),common (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00005787037037","0,001292438272","0,002222222222"
2026-03-29,Playwright tests (POC),common (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0000462962963","0,001386959877","0,001759259259"
2026-03-29,Playwright tests (POC),dataGrid / common (1/2),0,0,0,0,0,0,0,0,0,4,2,0,0,"0,00005787037037","0,005204475309","0,008356481481"
2026-03-29,Playwright tests (POC),navigation,0,0,0,0,0,0,0,0,0,4,2,0,0,"0,0000462962963","0,003877314815","0,006331018519"
2026-03-29,Playwright tests (POC),scheduler / timezones,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,00005787037037","0,001792052469","0,002604166667"
2026-03-29,QUnit tests,Check if all tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",13,0,0,0,2,"0,00002314814815","0,00002849002849","0,00003472222222"
2026-03-29,QUnit tests,Build,2,0,0,0,0,"0,003159722222","0,00353587963","0,003912037037",13,0,0,0,2,"0,002233796296","0,003460648148","0,007326388889"
2026-03-29,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,002384259259","0,002534722222","0,002685185185",13,0,0,0,2,"0,001805555556","0,002617521368","0,003506944444"
2026-03-29,QUnit tests,ui.widgets-shadow-dom,2,0,0,0,0,"0,006388888889","0,00640625","0,006423611111",13,0,0,0,2,"0,002951388889","0,004331374644","0,00625"
2026-03-29,QUnit tests,ui.grid-shadow-dom,2,0,0,0,0,"0,003206018519","0,003217592593","0,003229166667",13,0,0,0,2,"0,002280092593","0,003003027066","0,00400462963"
2026-03-29,QUnit tests,ui.scheduler-shadow-dom,2,0,0,0,0,"0,002777777778","0,003327546296","0,003877314815",13,0,0,0,2,"0,002766203704","0,003850605413","0,006423611111"
2026-03-29,QUnit tests,ui.editors-shadow-dom,2,0,0,0,0,"0,003622685185","0,00431712963","0,005011574074",13,0,0,0,2,"0,00244212963","0,003930733618","0,005613425926"
2026-03-29,QUnit tests,Constel ui.scheduler,2,0,0,0,0,"0,00349537037","0,004137731481","0,004780092593",13,0,0,0,2,"0,00255787037","0,003555911681","0,005381944444"
2026-03-29,QUnit tests,Constel export,2,0,0,0,0,"0,001979166667","0,002320601852","0,002662037037",13,0,0,0,2,"0,001377314815","0,002015669516","0,002673611111"
2026-03-29,QUnit tests,Constel misc-no-csp,2,0,0,0,0,"0,002592592593","0,002662037037","0,002731481481",13,0,0,0,2,"0,001886574074","0,002833867521","0,00375"
2026-03-29,QUnit tests,Constel ui.editors,2,0,0,0,0,"0,003194444444","0,003709490741","0,004224537037",13,0,0,0,2,"0,002372685185","0,003723290598","0,004756944444"
2026-03-29,QUnit tests,Constel ui.grid,2,0,0,0,0,"0,0021875","0,002974537037","0,003761574074",13,0,0,0,2,"0,001979166667","0,003010149573","0,004305555556"
2026-03-29,QUnit tests,Constel ui.scheduler-US/Pacific,2,0,0,0,0,"0,003472222222","0,003501157407","0,003530092593",13,0,0,0,2,"0,0025","0,003920940171","0,005127314815"
2026-03-29,QUnit tests,Constel ui,2,0,0,0,0,"0,002314814815","0,002366898148","0,002418981481",13,0,0,0,2,"0,001828703704","0,002771545584","0,003576388889"
2026-03-29,QUnit tests,Constel ui.widgets-no-csp,2,0,0,0,0,"0,00400462963","0,004039351852","0,004074074074",12,0,1,0,2,"0,002662037037","0,005278668091","0,01405092593"
2026-03-29,QUnit tests,Constel misc,2,0,0,0,0,"0,001608796296","0,001869212963","0,00212962963",13,0,0,0,2,"0,001412037037","0,002069978632","0,003032407407"
2026-03-29,QUnit tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,13,2,0,"-0,000001780626781",0
2026-03-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,12,0,0,0,1,"0,00002314814815","0,0000356867284","0,0000462962963"
2026-03-29,Renovation,jest-tests,2,0,0,0,0,"0,005289351852","0,007037037037","0,008784722222",12,0,0,0,1,"0,003298611111","0,005434992284","0,008506944444"
2026-03-29,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,12,1,0,"-0,000003858024691",0
2026-03-29,Styles tests,Tests,2,0,0,0,0,"0,00119212963","0,001278935185","0,001365740741",12,0,0,0,1,"0,001099537037","0,001694637346","0,003298611111"
2026-03-29,Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,12,1,0,"-0,000003858024691",0
2026-03-29,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",13,0,0,0,2,"0,00002314814815","0,0001602564103","0,0002314814815"
2026-03-29,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,003252314815","0,003263888889","0,003275462963",13,0,0,0,2,"0,002303240741","0,003810541311","0,007083333333"
2026-03-29,TestCafe tests,common - fluent,2,0,0,0,0,"0,002893518519","0,00296875","0,003043981481",7,4,2,0,2,"0,002650462963","0,00374465812","0,005787037037"
2026-03-29,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,003078703704","0,003553240741","0,004027777778",11,0,2,0,2,"0,003043981481","0,004886039886","0,008900462963"
2026-03-29,TestCafe tests,material,2,0,0,0,0,"0,001481481481","0,001631944444","0,001782407407",12,0,1,0,2,"0,001319444444","0,002584579772","0,004594907407"
2026-03-29,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,005335648148","0,005989583333","0,006643518519",7,4,2,0,2,"0,003680555556","0,005347222222","0,00650462963"
2026-03-29,TestCafe tests,material - compact,2,0,0,0,0,"0,001655092593","0,001834490741","0,002013888889",13,0,0,0,2,"0,001377314815","0,002393162393","0,003773148148"
2026-03-29,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,00556712963","0,00734375","0,00912037037",7,4,2,0,2,"0,003668981481","0,00620548433","0,01002314815"
2026-03-29,TestCafe tests,generic,2,0,0,0,0,"0,0015625","0,001770833333","0,001979166667",12,0,1,0,2,"0,001539351852","0,002724358974","0,00412037037"
2026-03-29,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003599537037","0,00390625","0,004212962963",6,4,3,0,2,"0,003668981481","0,007219551282","0,03143518519"
2026-03-29,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,008854166667","0,009016203704","0,009178240741",7,3,3,0,2,"0,003703703704","0,005860042735","0,01069444444"
2026-03-29,TestCafe tests,editors - fluent,2,0,0,0,0,"0,004212962963","0,004670138889","0,005127314815",7,4,2,0,2,"0,003703703704","0,005698005698","0,009849537037"
2026-03-29,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,003414351852","0,003825231481","0,004236111111",12,0,1,0,2,"0,002858796296","0,00401531339","0,006909722222"
2026-03-29,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,0,0,0,0,"0,003518518519","0,004027777778","0,004537037037",11,0,2,0,2,"0,003553240741","0,005633903134","0,009675925926"
2026-03-29,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,001712962963","0,002152777778","0,002592592593",12,0,1,0,2,"0,001354166667","0,002257834758","0,003668981481"
2026-03-29,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,00462962963","0,005306712963","0,005983796296",7,5,1,0,2,"0,003680555556","0,005491452991","0,00900462963"
2026-03-29,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,004351851852","0,00505787037","0,005763888889",7,4,2,0,2,"0,00369212963","0,005877849003","0,007280092593"
2026-03-29,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,004513888889","0,004519675926","0,004525462963",11,0,2,0,2,"0,003217592593","0,004902065527","0,008900462963"
2026-03-29,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,001435185185","0,002025462963","0,002615740741",13,0,0,0,2,"0,001354166667","0,002349537037","0,004293981481"
2026-03-29,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,004699074074","0,004739583333","0,004780092593",7,4,2,0,2,"0,003703703704","0,004981303419","0,007013888889"
2026-03-29,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,004664351852","0,006273148148","0,007881944444",7,4,2,0,2,"0,00369212963","0,005624109687","0,009675925926"
2026-03-29,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",13,0,0,0,2,"0,0000462962963","0,00006766381766","0,00009259259259"
2026-03-29,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,3,10,2,"-0,00001157407407","-0,000002670940171",0
2026-03-29,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,0009490740741","0,0009664351852","0,0009837962963",11,0,0,0,2,"0,0007638888889","0,001013257576","0,001319444444"
2026-03-29,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,0008449074074","0,0008912037037","0,0009375",11,0,0,0,2,"0,0008680555556","0,001014309764","0,00130787037"
2026-03-29,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,001122685185","0,001180555556","0,001238425926",11,0,0,0,2,"0,0008449074074","0,001113215488","0,001331018519"
2026-03-29,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002835648148","0,003408564815","0,003981481481",12,0,0,0,1,"0,001631944444","0,00305941358","0,004988425926"
2026-03-29,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,12,1,0,"-0,000002893518519",0
2026-03-29,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001203703704","0,00130787037","0,001412037037",12,0,0,0,1,"0,0008101851852","0,001487268519","0,002152777778"
2026-03-29,TS Declarations,validate-declarations,2,0,0,0,0,"0,001006944444","0,001255787037","0,00150462963",12,0,0,0,1,"0,001157407407","0,001713927469","0,003240740741"
2026-03-29,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,12,1,0,"-0,000003858024691",0
2026-03-29,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,003229166667","0,005185185185","0,007141203704",10,0,0,0,1,"0,00306712963","0,004988425926","0,007210648148"
2026-03-29,Demos Visual Tests,CSP check (Angular),2,0,0,0,0,"0,002789351852","0,003454861111","0,00412037037",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,Check generated demos (3/5),2,0,0,0,0,"0,003541666667","0,005729166667","0,007916666667",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,Check generated demos (4/5),2,0,0,0,0,"0,005497685185","0,007881944444","0,0102662037",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,Check generated demos (5/5),2,0,0,0,0,"0,005243055556","0,006770833333","0,008298611111",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,CSP check (Vue),2,0,0,0,0,"0,006365740741","0,007297453704","0,008229166667",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,CSP check (React),2,0,0,0,0,"0,002581018519","0,002633101852","0,002685185185",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,Check generated demos (2/5),2,0,0,0,0,"0,005983796296","0,00697337963","0,007962962963",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,Check generated demos (1/5),2,0,0,0,0,"0,005196759259","0,007627314815","0,01005787037",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,006736111111","0,006927083333","0,007118055556",10,0,0,0,1,"0,0009259259259","0,00125","0,001597222222"
2026-03-29,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,00349537037","0,004866898148","0,006238425926",10,0,0,0,1,"0,0008217592593","0,001164351852","0,001550925926"
2026-03-29,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00587962963","0,006556712963","0,007233796296",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005196759259","0,005219907407","0,005243055556",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006828703704","0,006840277778","0,006851851852",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007060185185","0,009502314815","0,01194444444",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007233796296","0,007355324074","0,007476851852",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005162037037","0,00599537037","0,006828703704",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005266203704","0,0053125","0,005358796296",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009872685185","0,01039930556","0,01092592593",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007013888889","0,007048611111","0,007083333333",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,01020833333","0,01046296296","0,01071759259",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007118055556","0,008466435185","0,009814814815",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007118055556","0,007303240741","0,007488425926",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007175925926","0,008582175926","0,009988425926",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007118055556","0,007366898148","0,007615740741",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005092592593","0,006244212963","0,007395833333",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007685185185","0,007853009259","0,008020833333",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006886574074","0,007164351852","0,00744212963",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004988425926","0,005978009259","0,006967592593",0,0,0,0,0,0,0,0
2026-03-29,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,000162037037","0,0001793981481","0,0001967592593",10,0,0,0,1,"0,0001736111111","0,0002210648148","0,0003009259259"
2026-03-29,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,10,1,0,"-0,000001157407407",0
2026-03-29,Wrappers Tests,check-regenerate,3,0,0,0,1,"0,00162037037","0,001886574074","0,002418981481",12,0,0,0,1,"0,00119212963","0,002228009259","0,004328703704"
2026-03-29,Wrappers Tests,build,3,0,0,0,1,"0,003263888889","0,003267746914","0,003275462963",12,0,0,0,1,"0,002141203704","0,003910108025","0,008460648148"
2026-03-29,Wrappers Tests,test (angular),2,1,0,0,1,"0,008171296296","0,009737654321","0,01190972222",12,0,0,0,1,"0,006018518519","0,01045814043","0,0193287037"
2026-03-29,Wrappers Tests,test (vue),3,0,0,0,1,"0,002523148148","0,002908950617","0,003680555556",12,0,0,0,1,"0,001666666667","0,003944830247","0,006203703704"
