created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.03.26, 20:36:32",69089471632,23718342603,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342603/job/69089471632
"29.03.26, 20:36:32",69089471635,23718342603,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342603/job/69089471635
"29.03.26, 20:36:32",69089471649,23718342603,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342603/job/69089471649
"29.03.26, 20:36:32",69089471650,23718342603,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342603/job/69089471650
"29.03.26, 20:36:32",69089471654,23718342603,1,Playwright tests (POC),accessibility (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342603/job/69089471654
"29.03.26, 20:36:32",69089471657,23718342603,1,Playwright tests (POC),accessibility (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342603/job/69089471657
"29.03.26, 20:22:09",69088754607,23718075665,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754607
"29.03.26, 20:22:09",69088754610,23718075665,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754610
"29.03.26, 20:22:09",69088754611,23718075665,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754611
"29.03.26, 20:22:09",69088754617,23718075665,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754617
"29.03.26, 20:22:09",69088754618,23718075665,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754618
"29.03.26, 20:22:09",69088754621,23718075665,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754621
"29.03.26, 20:22:09",69088754623,23718075665,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754623
"29.03.26, 20:22:09",69088754629,23718075665,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754629
"29.03.26, 20:22:09",69088754633,23718075665,1,Playwright tests (POC),accessibility (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754633
"29.03.26, 20:22:09",69088754634,23718075665,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754634
"29.03.26, 20:22:09",69088754637,23718075665,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754637
"29.03.26, 20:22:09",69088754638,23718075665,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754638
"29.03.26, 20:22:09",69088754645,23718075665,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754645
"29.03.26, 20:22:09",69088754647,23718075665,1,Playwright tests (POC),accessibility (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075665/job/69088754647
"29.03.26, 15:57:29",69075575589,23712880863,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575589
"29.03.26, 15:57:29",69075575591,23712880863,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575591
"29.03.26, 15:57:29",69075575596,23712880863,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575596
"29.03.26, 15:57:29",69075575600,23712880863,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575600
"29.03.26, 15:57:29",69075575601,23712880863,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575601
"29.03.26, 15:57:29",69075575603,23712880863,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575603
"29.03.26, 15:57:29",69075575607,23712880863,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575607
"29.03.26, 15:57:29",69075575611,23712880863,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575611
"29.03.26, 15:57:29",69075575613,23712880863,1,Playwright tests (POC),accessibility (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575613
"29.03.26, 15:57:29",69075575614,23712880863,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575614
"29.03.26, 15:57:29",69075575624,23712880863,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575624
"29.03.26, 15:57:29",69075575625,23712880863,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575625
"29.03.26, 15:57:29",69075575626,23712880863,1,Playwright tests (POC),accessibility (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880863/job/69075575626
"29.03.26, 15:48:00",69075113262,23712655658,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113262
"29.03.26, 15:48:00",69075113263,23712655658,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113263
"29.03.26, 15:48:00",69075113270,23712655658,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113270
"29.03.26, 15:48:00",69075113273,23712655658,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113273
"29.03.26, 15:48:00",69075113274,23712655658,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113274
"29.03.26, 15:48:00",69075113276,23712655658,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113276
"29.03.26, 15:48:00",69075113281,23712655658,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113281
"29.03.26, 15:48:00",69075113285,23712655658,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113285
"29.03.26, 15:48:00",69075113290,23712655658,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113290
"29.03.26, 15:48:00",69075113291,23712655658,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113291
"29.03.26, 15:48:00",69075113294,23712655658,1,Playwright tests (POC),accessibility (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113294
"29.03.26, 15:48:00",69075113295,23712655658,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113295
"29.03.26, 15:48:00",69075113296,23712655658,1,Playwright tests (POC),accessibility (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113296
"29.03.26, 15:48:00",69075113306,23712655658,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655658/job/69075113306
"29.03.26, 15:25:16",69074012051,23712195785,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012051
"29.03.26, 15:25:16",69074012054,23712195785,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012054
"29.03.26, 15:25:16",69074012055,23712195785,1,Playwright tests (POC),common (2/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012055
"29.03.26, 15:25:16",69074012056,23712195785,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012056
"29.03.26, 15:25:16",69074012057,23712195785,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012057
"29.03.26, 15:25:16",69074012058,23712195785,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012058
"29.03.26, 15:25:16",69074012064,23712195785,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012064
"29.03.26, 15:25:16",69074012072,23712195785,1,Playwright tests (POC),cardView,playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012072
"29.03.26, 15:25:16",69074012073,23712195785,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012073
"29.03.26, 15:25:16",69074012074,23712195785,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012074
"29.03.26, 15:25:16",69074012075,23712195785,1,Playwright tests (POC),common (1/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012075
"29.03.26, 15:25:16",69074012078,23712195785,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012078
"29.03.26, 15:25:16",69074012081,23712195785,1,Playwright tests (POC),accessibility (2/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012081
"29.03.26, 15:25:17",69074012086,23712195785,1,Playwright tests (POC),navigation,playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012086
"29.03.26, 15:25:17",69074012087,23712195785,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012087
"29.03.26, 15:25:17",69074012090,23712195785,1,Playwright tests (POC),accessibility (1/2),playwright-poc,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23712195785/job/69074012090
"29.03.26, 09:14:18",69057444688,23705745943,1,QUnit tests,Constel ui.widgets-no-csp,update-ukrainian-dictionary,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23705745943/job/69057444688
"29.03.26, 20:59:38",69090561360,23718867873,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561360
"29.03.26, 20:59:38",69090561378,23718867873,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561378
"29.03.26, 20:59:38",69090561379,23718867873,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561379
"29.03.26, 20:59:38",69090561380,23718867873,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561380
"29.03.26, 20:59:38",69090561384,23718867873,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561384
"29.03.26, 20:59:38",69090561385,23718867873,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561385
"29.03.26, 20:59:38",69090561390,23718867873,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561390
"29.03.26, 20:59:38",69090561395,23718867873,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561395
"29.03.26, 20:59:38",69090561399,23718867873,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561399
"29.03.26, 20:59:38",69090561403,23718867873,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718867873/job/69090561403
"29.03.26, 20:34:06",69089352417,23718342635,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352417
"29.03.26, 20:34:06",69089352422,23718342635,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352422
"29.03.26, 20:34:06",69089352428,23718342635,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352428
"29.03.26, 20:34:06",69089352430,23718342635,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352430
"29.03.26, 20:34:06",69089352431,23718342635,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352431
"29.03.26, 20:34:06",69089352432,23718342635,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352432
"29.03.26, 20:34:06",69089352433,23718342635,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352433
"29.03.26, 20:34:06",69089352438,23718342635,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352438
"29.03.26, 20:34:06",69089352443,23718342635,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352443
"29.03.26, 20:34:06",69089352453,23718342635,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718342635/job/69089352453
"29.03.26, 20:19:50",69088623278,23718075637,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623278
"29.03.26, 20:19:50",69088623280,23718075637,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623280
"29.03.26, 20:19:50",69088623285,23718075637,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623285
"29.03.26, 20:19:50",69088623290,23718075637,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623290
"29.03.26, 20:19:50",69088623291,23718075637,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623291
"29.03.26, 20:19:50",69088623294,23718075637,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623294
"29.03.26, 20:19:50",69088623298,23718075637,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623298
"29.03.26, 20:19:50",69088623299,23718075637,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623299
"29.03.26, 20:19:50",69088623305,23718075637,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623305
"29.03.26, 20:19:50",69088623308,23718075637,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623308
"29.03.26, 20:19:50",69088623315,23718075637,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623315
"29.03.26, 20:19:50",69088623316,23718075637,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623316
"29.03.26, 20:19:50",69088623323,23718075637,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69088623323
"29.03.26, 20:28:14",69089058708,23718075637,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23718075637/job/69089058708
"29.03.26, 15:59:44",69075680316,23712880848,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680316
"29.03.26, 15:59:44",69075680340,23712880848,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680340
"29.03.26, 15:59:44",69075680343,23712880848,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680343
