date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-16,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001851851852","0,0002416087963","0,0002777777778",69,0,1,0,4,"0,0001273148148","0,0003039021164","0,0006134259259"
2025-05-16,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,006828703704","0,007594039352","0,009525462963",61,5,4,0,4,"0,0001388888889","0,004367228836","0,008541666667"
2025-05-16,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001597222222","0,001967592593","0,002696759259",60,0,1,0,4,0,"0,001835534305","0,00244212963"
2025-05-16,Demos Frameworks,Check TS,6,0,0,0,0,"0,001574074074","0,002420910494","0,003472222222",55,1,7,4,4,0,"0,002131702598","0,01054398148"
2025-05-16,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003703703704","0,004661458333","0,005196759259",60,0,5,5,4,0,"0,004282903439","0,005914351852"
2025-05-16,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003599537037","0,004046585648","0,004409722222",55,1,4,0,4,"0,0008796296296","0,004075231481","0,007025462963"
2025-05-16,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003587962963","0,004058159722","0,004328703704",56,0,4,0,4,"0,0007291666667","0,004036265432","0,004895833333"
2025-05-16,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,008113425926","0,01001446759","0,0106712963",47,7,6,0,4,"0,0006828703704","0,00412962963","0,01106481481"
2025-05-16,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003530092593","0,004037905093","0,00443287037",56,0,4,0,4,"0,0008680555556","0,004054591049","0,004664351852"
2025-05-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,007106481481","0,008955439815","0,009861111111",47,7,6,0,4,"0,0008101851852","0,004329282407","0,01063657407"
2025-05-16,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003530092593","0,004065393519","0,004363425926",56,0,4,0,4,"0,0007291666667","0,00404996142","0,004479166667"
2025-05-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,1,0,0,0,"0,007916666667","0,0101880787","0,01101851852",47,7,6,0,4,"0,0007060185185","0,004175540123","0,01149305556"
2025-05-16,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003645833333","0,004074074074","0,004363425926",56,0,4,0,4,"0,0007523148148","0,004044367284","0,004675925926"
2025-05-16,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,006053240741","0,006604456019","0,007291666667",48,7,5,0,4,"0,0006944444444","0,00320621142","0,007037037037"
2025-05-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,1,0,0,0,"0,005775462963","0,006283275463","0,00724537037",47,7,6,0,4,"0,0008217592593","0,003332561728","0,00681712963"
2025-05-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,006076388889","0,006617476852","0,006909722222",49,7,4,0,4,"0,0008217592593","0,003198881173","0,007013888889"
2025-05-16,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006643518519","0,006886574074","0,007083333333",48,8,4,0,4,"0,0006597222222","0,003262924383","0,007106481481"
2025-05-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,1,0,0,0,"0,006145833333","0,006474247685","0,006851851852",48,6,6,0,4,"0,0006712962963","0,003523726852","0,007465277778"
2025-05-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006805555556","0,007125289352","0,008148148148",48,8,4,0,4,"0,0007986111111","0,003299768519","0,0071875"
2025-05-16,Demos Frameworks,testcafe-react(4/4)-generic.light,7,1,0,0,0,"0,006412037037","0,006704282407","0,00712962963",48,8,4,0,4,"0,0006712962963","0,003261188272","0,007349537037"
2025-05-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,006134259259","0,006344039352","0,006689814815",48,6,6,0,4,"0,0006828703704","0,00361246142","0,008043981481"
2025-05-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,006793981481","0,007170138889","0,008252314815",48,7,5,0,4,"0,0006712962963","0,003247106481","0,00693287037"
2025-05-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,0,"0,009340277778","0,01041666667","0,01107638889",50,5,5,0,4,"0,0008101851852","0,004049382716","0,01122685185"
2025-05-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008923611111","0,009683159722","0,009953703704",48,6,6,0,4,"0,0006712962963","0,00449382716","0,01106481481"
2025-05-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,01006944444","0,01065393519","0,01162037037",50,5,5,0,4,"0,0006712962963","0,004032600309","0,01104166667"
2025-05-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,0,0,0,0,"0,01221064815","0,01565393519","0,02099537037",45,9,6,0,4,"0,0006597222222","0,005055748457","0,01699074074"
2025-05-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,0,0,0,0,"0,01119212963","0,0132884838","0,014375",43,11,6,0,4,"0,0006712962963","0,004991512346","0,0152662037"
2025-05-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,1,0,0,0,"0,01222222222","0,01538628472","0,01689814815",43,11,6,0,4,"0,0006712962963","0,005115162037","0,0174537037"
2025-05-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,009328703704","0,01010127315","0,010625",47,8,5,0,4,"0,0006597222222","0,003956597222","0,01197916667"
2025-05-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,009039351852","0,009545717593","0,01032407407",48,6,6,0,4,"0,0006712962963","0,004227237654","0,009803240741"
2025-05-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,009178240741","0,01023726852","0,01094907407",48,7,5,0,4,"0,0006597222222","0,00404070216","0,01119212963"
2025-05-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,00943287037","0,01002170139","0,01045138889",47,8,5,0,4,"0,0006481481481","0,003928819444","0,0103125"
2025-05-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,0,0,0,0,"0,009016203704","0,009587673611","0,01033564815",48,6,6,0,4,"0,0006597222222","0,004396990741","0,01041666667"
2025-05-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,009837962963","0,01029224537","0,01109953704",47,8,5,0,4,"0,0006597222222","0,003908179012","0,01061342593"
2025-05-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01267361111","0,0151880787","0,0166087963",50,4,6,0,4,"0,000787037037","0,005234567901","0,01758101852"
2025-05-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01208333333","0,01462239583","0,01634259259",48,3,9,0,4,"0,000787037037","0,005858796296","0,01746527778"
2025-05-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01329861111","0,01554398148","0,01666666667",50,4,6,0,4,"0,0008333333333","0,005247492284","0,01719907407"
2025-05-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01269675926","0,01514322917","0,01719907407",48,6,6,0,4,"0,0007060185185","0,004986496914","0,016875"
2025-05-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01208333333","0,01404803241","0,01527777778",47,7,6,0,4,"0,0007638888889","0,005222608025","0,01586805556"
2025-05-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01275462963","0,0149291088","0,01616898148",49,6,5,0,4,"0,0007060185185","0,004978587963","0,01693287037"
2025-05-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01289351852","0,01983072917","0,02302083333",46,4,10,0,4,"0,0008333333333","0,007607253086","0,02918981481"
2025-05-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01248842593","0,01859519676","0,02165509259",47,4,9,0,4,"0,0007638888889","0,00772492284","0,03614583333"
2025-05-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01291666667","0,01985243056","0,02251157407",46,4,10,0,4,"0,0007060185185","0,007717978395","0,02962962963"
2025-05-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01232638889","0,01475405093","0,01653935185",48,6,6,0,4,"0,000775462963","0,005116126543","0,01627314815"
2025-05-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01202546296","0,01401186343","0,01560185185",48,3,9,0,4,"0,0006944444444","0,005804398148","0,01856481481"
2025-05-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01327546296","0,01509837963","0,01637731481",48,6,6,0,4,"0,0008449074074","0,00509066358","0,01619212963"
2025-05-16,Demos Frameworks,merge-artifacts,3,0,0,5,0,"0,0000462962963","0,00003327546296","0,0001157407407",12,0,17,41,4,0,"0,00001339285714","0,0001041666667"
2025-05-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0
2025-05-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2025-05-16,Lint,CSS,8,0,0,0,0,"0,001168981481","0,002340856481","0,008356481481",61,0,5,0,0,0,"0,001593714927","0,00375"
2025-05-16,Lint,JS,8,0,0,0,0,"0,004791666667","0,008169849537","0,01778935185",59,0,7,0,0,0,"0,005531705948","0,01429398148"
2025-05-16,Lint,pnpm_lock,6,0,0,0,0,"0,0009953703704","0,001346450617","0,001782407407",59,0,4,0,0,0,"0,001295561434","0,002881944444"
2025-05-16,Lint,texts,8,0,0,0,0,"0,001064814815","0,002138310185","0,007905092593",61,0,5,0,0,0,"0,001466400112","0,002175925926"
2025-05-16,Lint,TS,8,0,0,0,0,"0,005173611111","0,007850115741","0,01386574074",56,3,7,0,0,0,"0,006239653479","0,01255787037"
2025-05-16,Lint,component_exports,8,0,0,0,0,"0,001030092593","0,001532118056","0,0040625",61,0,5,0,0,0,"0,001349081089","0,002094907407"
2025-05-16,Lint,wrappers,8,0,0,0,0,"0,001400462963","0,002346643519","0,006805555556",61,0,5,0,0,0,"0,001753296857","0,003680555556"
2025-05-16,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,8,58,0,0,0,0
2025-05-16,Lint,Renovation,3,0,0,0,0,"0,002511574074","0,004714506173","0,008888888889",3,0,1,0,0,0,"0,00127025463","0,002037037037"
2025-05-16,Lint,package_lock,2,0,0,0,0,"0,002002314815","0,002123842593","0,00224537037",2,0,1,0,0,0,"0,0008294753086","0,001296296296"
2025-05-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01430555556","0,01634548611","0,01850694444",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25136-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25136-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25136-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25136-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25136-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25136-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25136-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25136-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25136-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25136-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25136-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25136-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25136-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25136-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25136-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25136-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25136-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25136-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25136-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25136-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25136-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25136-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25136-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25136-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25136-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25136-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25136-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25136-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25136-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25136-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25136-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25136-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25136-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25136-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25136-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25136-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25136-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25136-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25136-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
