created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.25, 13:48:52",49601957340,17465773640,1,Additional QUnit,ui.grid(1/2)-Europe/London,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957340
"04.09.25, 13:48:52",49601957353,17465773640,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957353
"04.09.25, 13:48:52",49601957358,17465773640,1,Additional QUnit,ui.grid(2/2)-Japan,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957358
"04.09.25, 13:48:52",49601957361,17465773640,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957361
"04.09.25, 13:48:52",49601957414,17465773640,1,Additional QUnit,ui.grid(2/2)-US/Pacific,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957414
"04.09.25, 13:48:52",49601957419,17465773640,1,Additional QUnit,ui.grid(1/2)-Japan,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957419
"04.09.25, 13:48:52",49601957497,17465773640,1,Additional QUnit,ui.grid(2/2)-Europe/London,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957497
"04.09.25, 13:48:52",49601957516,17465773640,1,Additional QUnit,ui.grid(1/4)-ios10,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957516
"04.09.25, 13:48:52",49601957522,17465773640,1,Additional QUnit,ui.grid(1/2)-US/Pacific,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957522
"04.09.25, 13:48:52",49601957535,17465773640,1,Additional QUnit,ui.grid(2/4)-ios10,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957535
"04.09.25, 13:48:52",49601957550,17465773640,1,Additional QUnit,ui.grid(2/4)-android6,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957550
"04.09.25, 13:48:52",49601957567,17465773640,1,Additional QUnit,ui.grid(1/4)-shadow-dom,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957567
"04.09.25, 13:48:52",49601957570,17465773640,1,Additional QUnit,ui.grid(2/4)-shadow-dom,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957570
"04.09.25, 13:48:52",49601957642,17465773640,1,Additional QUnit,ui.grid(1/4)-android6,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49601957642
"04.09.25, 14:27:34",49605829634,17465773640,2,Additional QUnit,ui.grid(2/2)-firefox,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605829634
"04.09.25, 14:27:34",49605829674,17465773640,2,Additional QUnit,ui.grid(1/2)-firefox,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605829674
"04.09.25, 14:27:35",49605830666,17465773640,2,Additional QUnit,ui.grid(1/2)-Japan,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830666
"04.09.25, 14:27:35",49605830673,17465773640,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830673
"04.09.25, 14:27:35",49605830683,17465773640,2,Additional QUnit,ui.grid(2/2)-Japan,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830683
"04.09.25, 14:27:35",49605830703,17465773640,2,Additional QUnit,ui.grid(2/2)-US/Pacific,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830703
"04.09.25, 14:27:35",49605830712,17465773640,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830712
"04.09.25, 14:27:35",49605830716,17465773640,2,Additional QUnit,ui.grid(2/2)-Europe/London,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830716
"04.09.25, 14:27:35",49605830718,17465773640,2,Additional QUnit,ui.grid(1/2)-US/Pacific,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830718
"04.09.25, 14:27:35",49605830731,17465773640,2,Additional QUnit,ui.grid(1/2)-Europe/London,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605830731
"04.09.25, 14:27:35",49605831317,17465773640,2,Additional QUnit,ui.grid(2/4)-shadow-dom,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605831317
"04.09.25, 14:27:35",49605831320,17465773640,2,Additional QUnit,ui.grid(1/4)-android6,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605831320
"04.09.25, 14:27:35",49605831326,17465773640,2,Additional QUnit,ui.grid(2/4)-ios10,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605831326
"04.09.25, 14:27:35",49605831327,17465773640,2,Additional QUnit,ui.grid(2/4)-android6,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605831327
"04.09.25, 14:27:35",49605831328,17465773640,2,Additional QUnit,ui.grid(1/4)-ios10,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605831328
"04.09.25, 14:27:35",49605831390,17465773640,2,Additional QUnit,ui.grid(1/4)-shadow-dom,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773640/job/49605831390
"04.09.25, 12:00:23",49592233123,17462898281,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462898281/job/49592233123
"05.09.25, 05:31:01",49661212894,17462423516,2,Additional QUnit,misc(1/2)-no-csp,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661212894
"05.09.25, 05:31:01",49661213001,17462423516,2,Additional QUnit,misc(1/2)-Europe/London,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213001
"05.09.25, 05:31:01",49661213003,17462423516,2,Additional QUnit,misc(1/2)-Japan,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213003
"05.09.25, 05:31:01",49661213004,17462423516,2,Additional QUnit,misc(2/2)-Japan,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213004
"05.09.25, 05:31:01",49661213005,17462423516,2,Additional QUnit,misc(2/2)-US/Pacific,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213005
"05.09.25, 05:31:01",49661213010,17462423516,2,Additional QUnit,misc(2/2)-Europe/London,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213010
"05.09.25, 05:31:01",49661213016,17462423516,2,Additional QUnit,ui.editors(1/2)-Japan,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213016
"05.09.25, 05:31:01",49661213021,17462423516,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213021
"05.09.25, 05:31:01",49661213024,17462423516,2,Additional QUnit,ui.editors(2/2)-US/Pacific,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213024
"05.09.25, 05:31:01",49661213029,17462423516,2,Additional QUnit,ui.grid(2/2)-Europe/London,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213029
"05.09.25, 05:31:01",49661213032,17462423516,2,Additional QUnit,ui.grid(1/2)-US/Pacific,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213032
"05.09.25, 05:31:01",49661213034,17462423516,2,Additional QUnit,ui.grid(1/2)-Japan,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213034
"05.09.25, 05:31:01",49661213036,17462423516,2,Additional QUnit,ui.editors(1/2)-Europe/London,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213036
"05.09.25, 05:31:01",49661213037,17462423516,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213037
"05.09.25, 05:31:01",49661213038,17462423516,2,Additional QUnit,ui.scheduler(1/3)-Japan,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213038
"05.09.25, 05:31:01",49661213045,17462423516,2,Additional QUnit,ui.scheduler(1/3)-US/Pacific,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213045
"05.09.25, 05:31:01",49661213052,17462423516,2,Additional QUnit,ui.grid(2/2)-Japan,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213052
"05.09.25, 05:31:01",49661213055,17462423516,2,Additional QUnit,ui.grid(1/2)-Europe/London,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213055
"05.09.25, 05:31:01",49661213062,17462423516,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213062
"05.09.25, 05:31:01",49661213065,17462423516,2,Additional QUnit,ui.scheduler(3/3)-Japan,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213065
"05.09.25, 05:31:01",49661213070,17462423516,2,Additional QUnit,ui.scheduler(3/3)-US/Pacific,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213070
"05.09.25, 05:31:01",49661213083,17462423516,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213083
"05.09.25, 05:31:01",49661213088,17462423516,2,Additional QUnit,ui.widgets(1/3)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213088
"05.09.25, 05:31:01",49661213090,17462423516,2,Additional QUnit,ui.widgets(1/3)-ios10,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213090
"05.09.25, 05:31:01",49661213102,17462423516,2,Additional QUnit,ui.widgets(2/3)-ios10,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213102
"05.09.25, 05:31:01",49661213107,17462423516,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213107
"05.09.25, 05:31:01",49661213110,17462423516,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213110
"05.09.25, 05:31:01",49661213120,17462423516,2,Additional QUnit,ui.editors(1/2)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213120
"05.09.25, 05:31:01",49661213124,17462423516,2,Additional QUnit,ui.widgets(2/3)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213124
"05.09.25, 05:31:01",49661213129,17462423516,2,Additional QUnit,ui.editors(2/2)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213129
"05.09.25, 05:31:01",49661213132,17462423516,2,Additional QUnit,ui.htmlEditor-shadow-dom,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213132
"05.09.25, 05:31:01",49661213134,17462423516,2,Additional QUnit,ui.htmlEditor-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213134
"05.09.25, 05:31:01",49661213142,17462423516,2,Additional QUnit,ui.grid(3/4)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213142
"05.09.25, 05:31:01",49661213143,17462423516,2,Additional QUnit,ui.grid(1/4)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213143
"05.09.25, 05:31:01",49661213148,17462423516,2,Additional QUnit,ui.grid(1/4)-shadow-dom,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213148
"05.09.25, 05:31:01",49661213150,17462423516,2,Additional QUnit,ui.grid(1/4)-ios10,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213150
"05.09.25, 05:31:01",49661213153,17462423516,2,Additional QUnit,ui.grid(2/4)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213153
"05.09.25, 05:31:01",49661213158,17462423516,2,Additional QUnit,ui.scheduler(2/3)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213158
"05.09.25, 05:31:01",49661213159,17462423516,2,Additional QUnit,ui.grid(4/4)-ios10,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213159
"05.09.25, 05:31:01",49661213160,17462423516,2,Additional QUnit,ui.scheduler(1/3)-ios10,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213160
"05.09.25, 05:31:01",49661213161,17462423516,2,Additional QUnit,ui.scheduler(3/3)-ios10,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213161
"05.09.25, 05:31:01",49661213162,17462423516,2,Additional QUnit,ui.grid(4/4)-android6,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213162
"05.09.25, 05:31:01",49661213163,17462423516,2,Additional QUnit,viz-ios10,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213163
"05.09.25, 05:31:01",49661213166,17462423516,2,Additional QUnit,ui.scheduler(3/3)-shadow-dom,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213166
"05.09.25, 05:31:01",49661213169,17462423516,2,Additional QUnit,ui.scheduler(2/3)-shadow-dom,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213169
"05.09.25, 05:31:01",49661213181,17462423516,2,Additional QUnit,viz-shadow-dom,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423516/job/49661213181
"04.09.25, 10:13:46",49584242647,17460612048,1,Additional QUnit,Build,25_2_field_addons_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17460612048/job/49584242647
"04.09.25, 10:18:27",49584603204,17460612048,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612048/job/49584603204
"04.09.25, 10:18:27",49584603239,17460612048,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612048/job/49584603239
"04.09.25, 10:18:27",49584603257,17460612048,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612048/job/49584603257
"04.09.25, 10:18:27",49584603260,17460612048,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612048/job/49584603260
"04.09.25, 10:18:27",49584603290,17460612048,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612048/job/49584603290
"04.09.25, 10:18:28",49584603454,17460612048,1,Additional QUnit,Send notifications,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612048/job/49584603454
"04.09.25, 06:48:19",49568836496,17455556663,1,Additional QUnit,viz-android6,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17455556663/job/49568836496
"04.09.25, 16:21:52",49616699585,17470198121,1,QUnit tests for renovation,Constel ui.widgets(1/2),issue-739_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17470198121/job/49616699585
"04.09.25, 15:22:20",49611282375,17468611789,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_map_m_prefix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17468611789/job/49611282375
"04.09.25, 14:28:43",49605943526,17467055897,1,QUnit tests for renovation,Constel ui,issue-483_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17467055897/job/49605943526
"04.09.25, 13:43:38",49601443858,17465773653,1,QUnit tests for renovation,Constel ui.widgets(1/2),tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773653/job/49601443858
"04.09.25, 13:43:38",49601444030,17465773653,1,QUnit tests for renovation,Constel ui.grid,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773653/job/49601444030
"04.09.25, 14:30:25",49606128220,17465773653,2,QUnit tests for renovation,Constel ui.grid,tl_dg_25_2_show_hidden_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773653/job/49606128220
"04.09.25, 12:29:19",49594662760,17463724558,1,QUnit tests for renovation,Constel ui,issue-483_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17463724558/job/49594662760
"05.09.25, 05:30:32",49661192240,17462423531,2,QUnit tests for renovation,Constel export,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192240
"05.09.25, 05:30:32",49661192244,17462423531,2,QUnit tests for renovation,Constel ui.widgets(2/2),change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192244
"05.09.25, 05:30:32",49661192245,17462423531,2,QUnit tests for renovation,Constel ui.grid,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192245
"05.09.25, 05:30:32",49661192246,17462423531,2,QUnit tests for renovation,Constel ui.widgets(1/2),change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192246
"05.09.25, 05:30:32",49661192248,17462423531,2,QUnit tests for renovation,Constel ui,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192248
"05.09.25, 05:30:33",49661192257,17462423531,2,QUnit tests for renovation,Constel ui.scheduler(1/2),change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192257
"05.09.25, 05:30:33",49661192262,17462423531,2,QUnit tests for renovation,Constel ui.scheduler(2/2),change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192262
"05.09.25, 05:30:33",49661192263,17462423531,2,QUnit tests for renovation,Constel viz,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192263
"05.09.25, 05:30:33",49661192264,17462423531,2,QUnit tests for renovation,Constel ui.editors,change_german_translation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17462423531/job/49661192264
"04.09.25, 10:13:46",49584242593,17460612035,1,QUnit tests for renovation,Build,25_2_field_addons_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17460612035/job/49584242593
"04.09.25, 10:18:18",49584589822,17460612035,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612035/job/49584589822
"04.09.25, 10:18:18",49584589885,17460612035,1,QUnit tests for renovation,Send notifications,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612035/job/49584589885
"04.09.25, 09:00:03",49578362953,17458669105,1,QUnit tests for renovation,Constel ui,issue-483_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17458669105/job/49578362953
"04.09.25, 07:36:58",49572057439,17456689541,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17456689541/job/49572057439
"04.09.25, 06:58:26",49569435312,17455742682,1,QUnit tests for renovation,Constel ui,T1292991_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17455742682/job/49569435312
"04.09.25, 10:13:46",49584242560,17460612034,1,Renovation,jest-tests,25_2_field_addons_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17460612034/job/49584242560
"04.09.25, 10:18:28",49584604386,17460612034,1,Renovation,Send notifications,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612034/job/49584604386
"04.09.25, 21:40:12",49640495131,17477297287,1,TestCafe tests,dataGrid / common (4/5),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495131
"04.09.25, 21:40:12",49640495133,17477297287,1,TestCafe tests,dataGrid / common (3/5),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495133
"04.09.25, 21:40:12",49640495136,17477297287,1,TestCafe tests,treeList,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495136
"04.09.25, 21:40:12",49640495139,17477297287,1,TestCafe tests,dataGrid / sticky (2/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495139
"04.09.25, 21:40:12",49640495152,17477297287,1,TestCafe tests,cardView,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495152
"04.09.25, 21:40:12",49640495166,17477297287,1,TestCafe tests,cardView - material,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495166
"04.09.25, 21:40:12",49640495171,17477297287,1,TestCafe tests,dataGrid / common (2/5),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495171
"04.09.25, 21:40:12",49640495173,17477297287,1,TestCafe tests,dataGrid / common (1/5),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495173
"04.09.25, 21:40:12",49640495175,17477297287,1,TestCafe tests,dataGrid / common (5/5),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495175
"04.09.25, 21:40:12",49640495176,17477297287,1,TestCafe tests,cardView - fluent,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495176
"04.09.25, 21:40:12",49640495181,17477297287,1,TestCafe tests,dataGrid / sticky (1/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495181
"04.09.25, 21:40:12",49640495182,17477297287,1,TestCafe tests,dataGrid / sticky common,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495182
"04.09.25, 21:40:12",49640495183,17477297287,1,TestCafe tests,dataGrid / sticky (3/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495183
"04.09.25, 21:40:12",49640495242,17477297287,1,TestCafe tests,editors (1/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495242
"04.09.25, 21:40:12",49640495274,17477297287,1,TestCafe tests,editors - fluent (3/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495274
"04.09.25, 21:40:12",49640495287,17477297287,1,TestCafe tests,editors (2/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495287
"04.09.25, 21:40:12",49640495289,17477297287,1,TestCafe tests,editors (3/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495289
"04.09.25, 21:40:12",49640495294,17477297287,1,TestCafe tests,editors - fluent (1/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495294
"04.09.25, 21:40:12",49640495304,17477297287,1,TestCafe tests,editors - material (3/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495304
