date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-04,Default Workflow,main,16,0,0,0,0,"0,004143518519","0,006393952546","0,01168981481",36,0,1,0,1,"0,003206018519","0,005951889389","0,01267361111"
2025-09-04,Demos unit tests,Run unit tests,16,0,0,0,0,"0,000787037037","0,0009186921296","0,001145833333",37,0,0,0,1,"0,000775462963","0,0009440690691","0,00150462963"
2025-09-04,Demos Visual Tests,Build devextreme,16,0,0,0,0,"0,003587962963","0,00390625","0,0040625",45,0,1,0,10,"0,00318287037","0,004076841787","0,005266203704"
2025-09-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,16,0,0,0,0,"0,005891203704","0,00634693287","0,009224537037",44,1,0,0,10,"0,001585648148","0,00408899177","0,006701388889"
2025-09-04,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,16,0,0,0,0,"0,006076388889","0,006354890046","0,00681712963",44,1,0,0,10,"0,001481481481","0,004224794239","0,006898148148"
2025-09-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,16,0,0,0,0,"0,004907407407","0,005224247685","0,005821759259",44,1,0,0,10,"0,001354166667","0,003474537037","0,005497685185"
2025-09-04,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,16,0,0,0,0,"0,006018518519","0,006456163194","0,00724537037",45,0,0,0,10,"0,001574074074","0,004355452675","0,006863425926"
2025-09-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006157407407","0,006514756944","0,006944444444",40,5,0,0,10,"0,001550925926","0,004537294239","0,007511574074"
2025-09-04,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,16,0,0,0,0,"0,005833333333","0,006476417824","0,006956018519",44,1,0,0,10,"0,001597222222","0,004308384774","0,0071875"
2025-09-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006238425926","0,006809895833","0,009212962963",45,0,0,0,10,"0,001655092593","0,004352623457","0,008483796296"
2025-09-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,16,0,0,0,0,"0,007604166667","0,008623408565","0,009456018519",45,0,0,0,10,"0,0015625","0,005547839506","0,008993055556"
2025-09-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,16,0,0,0,0,"0,004780092593","0,005305266204","0,006875",45,0,0,0,10,"0,001527777778","0,003648919753","0,005659722222"
2025-09-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,009143518519","0,009840856481","0,01046296296",45,0,0,0,10,"0,0015625","0,006450360082","0,01321759259"
2025-09-04,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,15,1,0,0,0,"0,002638888889","0,006195746528","0,008321759259",44,1,0,0,10,"0,001516203704","0,004137345679","0,006574074074"
2025-09-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,16,0,0,0,0,"0,005","0,005299479167","0,005717592593",45,0,0,0,10,"0,001539351852","0,003571244856","0,005868055556"
2025-09-04,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,14,2,0,0,0,"0,008657407407","0,00972728588","0,01298611111",37,8,0,0,10,"0,001539351852","0,006834619342","0,01287037037"
2025-09-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,16,0,0,0,0,"0,004571759259","0,005167100694","0,005960648148",44,1,0,0,10,"0,001574074074","0,003423096708","0,005451388889"
2025-09-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004837962963","0,005555555556","0,009594907407",45,0,0,0,10,"0,001539351852","0,003519547325","0,00537037037"
2025-09-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,16,0,0,0,0,"0,0046875","0,005242332176","0,005578703704",44,1,0,0,10,"0,001550925926","0,003507201646","0,005381944444"
2025-09-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,16,0,0,0,0,"0,004710648148","0,005315393519","0,007337962963",45,0,0,0,10,"0,001608796296","0,003480195473","0,005428240741"
2025-09-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004884259259","0,005269820602","0,005509259259",44,1,0,0,10,"0,001273148148","0,003515174897","0,006631944444"
2025-09-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,15,1,0,0,0,"0,005648148148","0,006300636574","0,006770833333",45,0,0,0,10,"0,001516203704","0,0042968107","0,006655092593"
2025-09-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004699074074","0,005267650463","0,00568287037",45,0,0,0,10,"0,001469907407","0,003573045267","0,00630787037"
2025-09-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004803240741","0,005190972222","0,005729166667",45,0,0,0,10,"0,0015625","0,003455504115","0,006828703704"
2025-09-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004571759259","0,005363136574","0,009456018519",43,2,0,0,10,"0,00130787037","0,003645061728","0,005694444444"
2025-09-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004652777778","0,005226417824","0,005590277778",45,0,0,0,10,"0,00162037037","0,003517489712","0,005752314815"
2025-09-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006145833333","0,006588541667","0,0071875",44,1,0,0,10,"0,001493055556","0,004368569959","0,006944444444"
2025-09-04,Demos Visual Tests,merge-artifacts,4,0,0,12,0,"0,00006944444444","0,00001953125","0,0001041666667",14,0,1,31,10,0,"0,00002641908213","0,0001157407407"
2025-09-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-04,Demos Frameworks,Build DevExtreme,16,0,0,0,0,"0,006689814815","0,007295283565","0,007997685185",45,0,1,0,10,"0,003194444444","0,006224335749","0,008101851852"
2025-09-04,Demos Frameworks,Get changed demos,16,0,0,0,0,"0,0002199074074","0,0002387152778","0,0002546296296",46,0,0,0,10,"0,0002083333333","0,0002875905797","0,0009606481481"
2025-09-04,Demos Frameworks,Build Demos,16,0,0,0,0,"0,004884259259","0,005095486111","0,005497685185",45,0,1,0,10,0,"0,004891052738","0,008854166667"
2025-09-04,Demos Frameworks,Check TS,16,0,0,0,0,"0,001608796296","0,002295283565","0,003634259259",45,0,1,0,10,0,"0,002032256441","0,003703703704"
2025-09-04,Demos Frameworks,Lint code base (excluding demos),16,0,0,0,0,"0,001770833333","0,001897424769","0,002071759259",41,4,0,0,10,"0,001516203704","0,001918467078","0,002268518519"
2025-09-04,Demos Frameworks,Check generated demos (3/5),16,0,0,0,0,"0,004189814815","0,004585503472","0,005775462963",45,0,0,0,10,"0,004027777778","0,004469907407","0,006145833333"
2025-09-04,Demos Frameworks,Check generated demos (5/5),16,0,0,0,0,"0,004108796296","0,00437572338","0,004652777778",44,0,1,0,10,"0,004097222222","0,004446759259","0,007094907407"
2025-09-04,Demos Frameworks,Check generated demos (1/5),16,0,0,0,0,"0,003969907407","0,004431423611","0,004918981481",42,0,3,0,10,"0,004074074074","0,004574845679","0,007164351852"
2025-09-04,Demos Frameworks,Check generated demos (4/5),16,0,0,0,0,"0,004155092593","0,004485677083","0,004814814815",44,0,1,0,10,"0,004074074074","0,004524176955","0,007141203704"
2025-09-04,Demos Frameworks,Check generated demos (2/5),16,0,0,0,0,"0,004085648148","0,004454571759","0,004791666667",44,0,1,0,10,"0,004097222222","0,004608796296","0,007164351852"
2025-09-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,16,0,0,0,0,"0,009039351852","0,009923321759","0,01025462963",45,0,0,0,10,"0,002337962963","0,003788065844","0,01136574074"
2025-09-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,15,1,0,0,0,"0,006643518519","0,00689380787","0,007303240741",45,0,0,0,10,"0,002152777778","0,003269032922","0,00681712963"
2025-09-04,Demos Frameworks,testcafe-react(2/4)-generic.light,16,0,0,0,0,"0,006782407407","0,007366174769","0,01",45,0,0,0,10,"0,002199074074","0,003340277778","0,007199074074"
2025-09-04,Demos Frameworks,testcafe-react(1/4)-generic.light,15,1,0,0,0,"0,01034722222","0,01111762153","0,01423611111",44,0,1,0,10,"0,002361111111","0,0047343107","0,04185185185"
2025-09-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,16,0,0,0,0,"0,006944444444","0,007477575231","0,009212962963",45,0,0,0,10,"0,002337962963","0,003370113169","0,007511574074"
2025-09-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,14,2,0,0,0,"0,01065972222","0,01152488426","0,01420138889",44,1,0,0,10,"0,002326388889","0,004060699588","0,01253472222"
2025-09-04,Demos Frameworks,testcafe-react(3/4)-generic.light,16,0,0,0,0,"0,006840277778","0,007152054398","0,007407407407",44,1,0,0,10,"0,002314814815","0,003341563786","0,007430555556"
2025-09-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,16,0,0,0,0,"0,006087962963","0,006703559028","0,009548611111",44,1,0,0,10,"0,002280092593","0,003174897119","0,006851851852"
2025-09-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,1,0,0,0,"0,01021990741","0,01090350116","0,01231481481",44,1,0,0,10,"0,002372685185","0,00410776749","0,01314814815"
2025-09-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,16,0,0,0,0,"0,00625","0,007034866898","0,009872685185",45,0,0,0,10,"0,002256944444","0,003432613169","0,0078125"
2025-09-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,16,0,0,0,0,"0,006655092593","0,00711009838","0,00775462963",44,1,0,0,10,"0,002083333333","0,003639403292","0,007731481481"
2025-09-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,15,1,0,0,0,"0,01032407407","0,01075303819","0,0112962963",45,0,0,0,10,"0,002349537037","0,003860339506","0,01108796296"
2025-09-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,16,0,0,0,0,"0,006886574074","0,007056568287","0,007372685185",45,0,0,0,10,"0,002291666667","0,003334876543","0,007326388889"
2025-09-04,Demos Frameworks,testcafe-react(4/4)-generic.light,16,0,0,0,0,"0,006608796296","0,007151331019","0,008321759259",45,0,0,0,10,"0,002303240741","0,003309156379","0,008252314815"
2025-09-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,5,0,0,0,"0,01563657407","0,01736255787","0,01829861111",44,1,0,0,10,"0,002303240741","0,004855709877","0,0177662037"
2025-09-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,16,0,0,0,0,"0,008946759259","0,009577546296","0,01060185185",44,1,0,0,10,"0,002164351852","0,0036875","0,01006944444"
2025-09-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,14,2,0,0,0,"0,01412037037","0,01519097222","0,01628472222",45,0,0,0,10,"0,002314814815","0,004512860082","0,01549768519"
2025-09-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,16,0,0,0,0,"0,01045138889","0,01106047454","0,01484953704",44,1,0,0,10,"0,002280092593","0,003934156379","0,0112962963"
2025-09-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,14,2,0,0,0,"0,01552083333","0,01688078704","0,01824074074",45,0,0,0,10,"0,002083333333","0,005009773663","0,01857638889"
2025-09-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,14,2,0,0,0,"0,009849537037","0,01063585069","0,01148148148",45,0,0,0,10,"0,002291666667","0,003815072016","0,0115162037"
2025-09-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,16,0,0,0,0,"0,009293981481","0,009934172454","0,01078703704",45,0,0,0,10,"0,002349537037","0,003854166667","0,01140046296"
2025-09-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,16,0,0,0,0,"0,01466435185","0,01674117477","0,01877314815",45,0,0,0,10,"0,002372685185","0,00491872428","0,01890046296"
2025-09-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,15,1,0,0,0,"0,008576388889","0,0101208044","0,01320601852",45,0,0,0,10,"0,002349537037","0,00370781893","0,01040509259"
2025-09-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,16,0,0,0,0,"0,01391203704","0,01641203704","0,01868055556",45,0,0,0,10,"0,002349537037","0,004711419753","0,01717592593"
2025-09-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,16,0,0,0,0,"0,01354166667","0,01595269097","0,01722222222",45,0,0,0,10,"0,002303240741","0,004707047325","0,01613425926"
2025-09-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,15,1,0,0,0,"0,009722222222","0,01114149306","0,01474537037",45,0,0,0,10,"0,002303240741","0,003832047325","0,01076388889"
2025-09-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,16,0,0,0,0,"0,01484953704","0,01649305556","0,01725694444",45,0,0,0,10,"0,002268518519","0,004664866255","0,01747685185"
2025-09-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,0,0,0,0,"0,01491898148","0,01704933449","0,01947916667",45,0,0,0,10,"0,002337962963","0,004943930041","0,01752314815"
2025-09-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,0,0,0,0,"0,01488425926","0,01668258102","0,01954861111",45,0,0,0,10,"0,002303240741","0,004851851852","0,0175462963"
2025-09-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,16,0,0,0,0,"0,01451388889","0,01716073495","0,02059027778",45,0,0,0,10,"0,002164351852","0,004893261317","0,01766203704"
2025-09-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,16,0,0,0,0,"0,01354166667","0,01561053241","0,01675925926",45,0,0,0,10,"0,002291666667","0,004719650206","0,01594907407"
2025-09-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,4,0,0,0,"0,0190625","0,02242983218","0,02628472222",44,1,0,0,10,"0,002094907407","0,005820216049","0,02421296296"
2025-09-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,16,0,0,0,0,"0,02043981481","0,02478009259","0,03002314815",44,1,0,0,10,"0,002037037037","0,006274176955","0,02646990741"
2025-09-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,16,0,0,0,0,"0,01505787037","0,0164098669","0,01833333333",45,0,0,0,10,"0,002303240741","0,00474537037","0,01724537037"
2025-09-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,0,0,0,0,"0,01959490741","0,02324291088","0,02501157407",44,1,0,0,10,"0,002337962963","0,006018518519","0,02385416667"
2025-09-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,15,1,0,0,0,"0,01018518519","0,01077329282","0,0143287037",44,1,0,0,10,"0,002175925926","0,003948559671","0,01086805556"
2025-09-04,Demos Frameworks,merge-artifacts,13,0,0,3,0,"0,0000462962963","0,00006076388889","0,00009259259259",3,0,1,42,10,0,"-0,00756617351","0,0001041666667"
2025-09-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-04,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-09-04,Lint,CSS,16,0,0,0,0,"0,001168981481","0,001924189815","0,003923611111",37,0,0,0,1,"0,001076388889","0,001835585586","0,003923611111"
2025-09-04,Lint,JS,16,0,0,0,0,"0,004826388889","0,007237413194","0,01268518519",36,0,1,0,1,"0,001643518519","0,005924674675","0,01398148148"
2025-09-04,Lint,texts,16,0,0,0,0,"0,001087962963","0,001584924769","0,003206018519",37,0,0,0,1,"0,001018518519","0,001751751752","0,004571759259"
2025-09-04,Lint,pnpm_lock,16,0,0,0,0,"0,0009490740741","0,001616030093","0,003263888889",37,0,0,0,1,"0,0009375","0,001383258258","0,004467592593"
2025-09-04,Lint,TS,16,0,0,0,0,"0,005613425926","0,007689525463","0,01358796296",35,1,1,0,1,"0,001736111111","0,006956018519","0,01571759259"
2025-09-04,Lint,wrappers,16,0,0,0,0,"0,001273148148","0,001954571759","0,003032407407",37,0,0,0,1,"0,001180555556","0,001979792292","0,005578703704"
2025-09-04,Lint,component_exports,16,0,0,0,0,"0,0009375","0,00138599537","0,002280092593",37,0,0,0,1,"0,0009375","0,001577202202","0,003599537037"
2025-09-04,Lint,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,1,36,1,0,"-0,000001564064064",0
2025-09-04,Lint,Renovation,2,0,0,0,0,"0,001354166667","0,001915509259","0,002476851852",5,0,0,0,0,"0,001203703704","0,002006944444","0,003726851852"
2025-09-04,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01429398148","0,01662962963","0,01783564815",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25247-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25247-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25247-1936),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25247-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25247-1936),0,1,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25247-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25247-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25247-1936),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25247-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25247-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002314814815","0,00004166666667","0,0002314814815",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25247-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25247-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25247-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25247-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25247-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25247-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25247-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25247-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25247-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25247-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25247-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25247-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25247-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25247-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25247-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25247-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25247-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25247-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25247-1934),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25247-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25247-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25247-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25247-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
