date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-21,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-21,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-21,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-21,Default Workflow,main,16,0,0,0,0,"0,003912037037","0,00455150463","0,005752314815",47,0,8,0,0,0,"0,003638257576","0,007361111111"
2025-07-21,Demos unit tests,Run unit tests,16,0,0,0,0,"0,0009375","0,0009989872685","0,001064814815",53,0,2,0,0,"0,0006597222222","0,001044612795","0,002534722222"
2025-07-21,Demos Visual Tests,Build devextreme,16,0,0,0,0,"0,0034375","0,003733362269","0,003981481481",56,0,3,0,4,"0,0008101851852","0,002966297866","0,003981481481"
2025-07-21,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,13,3,0,0,0,"0,008368055556","0,009834346065","0,01283564815",50,5,1,0,4,"0,000474537037","0,004604621362","0,01297453704"
2025-07-21,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,16,0,0,0,0,"0,005833333333","0,006271701389","0,006840277778",55,0,1,0,4,"0,000474537037","0,003625372024","0,006678240741"
2025-07-21,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,16,0,0,0,0,"0,005960648148","0,006124131944","0,006458333333",55,0,1,0,4,"0,000474537037","0,003592716601","0,006412037037"
2025-07-21,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,16,0,0,0,0,"0,005729166667","0,00630787037","0,007280092593",54,1,1,0,4,"0,000474537037","0,003642526455","0,006469907407"
2025-07-21,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,16,0,0,0,0,"0,00568287037","0,005993200231","0,006134259259",55,0,1,0,4,"0,000462962963","0,003590029762","0,006319444444"
2025-07-21,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,15,1,0,0,0,"0,007523148148","0,008268229167","0,009236111111",55,0,1,0,4,"0,0004976851852","0,004222470238","0,009085648148"
2025-07-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,16,0,0,0,0,"0,004525462963","0,004887152778","0,005266203704",54,1,1,0,4,"0,0004513888889","0,003306878307","0,005231481481"
2025-07-21,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,16,0,0,0,0,"0,005601851852","0,006075665509","0,007106481481",54,1,1,0,4,"0,0004861111111","0,003670428241","0,006840277778"
2025-07-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006053240741","0,006415653935","0,006770833333",54,1,1,0,4,"0,0004976851852","0,003663194444","0,007141203704"
2025-07-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004560185185","0,005050636574","0,006527777778",54,1,1,0,4,"0,0002893518519","0,00333994709","0,005231481481"
2025-07-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,16,0,0,0,0,"0,004699074074","0,005209056713","0,008506944444",55,0,1,0,4,"0,0004398148148","0,003328166336","0,005416666667"
2025-07-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,16,0,0,0,0,"0,004675925926","0,005054976852","0,005428240741",54,1,1,0,4,"0,0005092592593","0,003364541997","0,005474537037"
2025-07-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004699074074","0,004929108796","0,005289351852",55,0,1,0,4,"0,0004398148148","0,003402571098","0,005300925926"
2025-07-21,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006134259259","0,006480758102","0,007303240741",55,0,1,0,4,"0,0004282407407","0,003718791336","0,007222222222"
2025-07-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004803240741","0,005119357639","0,005601851852",55,0,1,0,4,"0,0003819444444","0,003362475198","0,005416666667"
2025-07-21,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,16,0,0,0,0,"0,005555555556","0,006123408565","0,00650462963",55,0,1,0,4,"0,0004861111111","0,003660094246","0,006956018519"
2025-07-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,009293981481","0,009676649306","0,01010416667",55,0,1,0,4,"0,000474537037","0,004408895503","0,01024305556"
2025-07-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,16,0,0,0,0,"0,004606481481","0,004887152778","0,005150462963",55,0,1,0,4,"0,0004976851852","0,003426339286","0,005428240741"
2025-07-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006168981481","0,006664496528","0,007997685185",55,0,1,0,4,"0,0004976851852","0,003693783069","0,007800925926"
2025-07-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004548611111","0,004981915509","0,0059375",55,0,1,0,4,"0,0005092592593","0,003361235119","0,005196759259"
2025-07-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004618055556","0,005054253472","0,005729166667",55,0,1,0,4,"0,0005092592593","0,003391203704","0,005428240741"
2025-07-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004664351852","0,005065104167","0,0065625",55,0,1,0,4,"0,0005092592593","0,00341765873","0,00525462963"
2025-07-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,00462962963","0,004898003472","0,00525462963",55,0,1,0,4,"0,000462962963","0,003350281085","0,005104166667"
2025-07-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004560185185","0,004932002315","0,00525462963",55,0,1,0,4,"0,000474537037","0,003352967923","0,005543981481"
2025-07-21,Demos Visual Tests,merge-artifacts,4,0,0,12,0,"0,00009259259259","0,00002170138889","0,00009259259259",8,0,4,47,4,0,"0,00001059322034","0,0001388888889"
2025-07-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-07-21,Demos Frameworks,Get changed demos,16,0,0,0,0,"0,0002199074074","0,0002575231481","0,0005555555556",61,0,0,0,6,"0,0002199074074","0,0002605115361","0,0005324074074"
2025-07-21,Demos Frameworks,Build DevExtreme,16,0,0,0,0,"0,006423611111","0,006950954861","0,007592592593",57,0,4,0,6,"0,0008101851852","0,004319216758","0,007280092593"
2025-07-21,Demos Frameworks,Check TS,16,0,0,0,0,"0,00150462963","0,001871383102","0,003171296296",52,0,9,0,6,"-0,00001157407407","0,002904523376","0,0825462963"
2025-07-21,Demos Frameworks,Lint code base (excluding demos),16,0,0,0,0,"0,001712962963","0,001873553241","0,00212962963",56,1,0,0,6,"0,001215277778","0,001822409032","0,002615740741"
2025-07-21,Demos Frameworks,Build Demos,16,0,0,0,0,"0,00462962963","0,005047743056","0,005405092593",57,0,4,0,6,"-0,00001157407407","0,004090960838","0,005625"
2025-07-21,Demos Frameworks,Check generated demos (2/5),15,1,0,0,0,"0,001122685185","0,004093605324","0,004733796296",57,0,0,0,6,"0,004039351852","0,004312662443","0,004722222222"
2025-07-21,Demos Frameworks,Check generated demos (3/5),16,0,0,0,0,"0,00400462963","0,004278790509","0,004722222222",57,0,0,0,6,"0,003958333333","0,004332561728","0,005138888889"
2025-07-21,Demos Frameworks,Check generated demos (1/5),16,0,0,0,0,"0,004085648148","0,004417679398","0,005844907407",57,0,0,0,6,"0,00400462963","0,004348399935","0,004699074074"
2025-07-21,Demos Frameworks,Check generated demos (5/5),16,0,0,0,0,"0,003993055556","0,004354021991","0,005046296296",57,0,0,0,6,"0,003969907407","0,004295199805","0,004826388889"
2025-07-21,Demos Frameworks,Check generated demos (4/5),16,0,0,0,0,"0,0040625","0,004380787037","0,005173611111",57,0,0,0,6,"0,004039351852","0,004311850227","0,00474537037"
2025-07-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,16,0,0,0,0,"0,00681712963","0,007153501157","0,007905092593",57,0,0,0,6,"0,002013888889","0,003842592593","0,007418981481"
2025-07-21,Demos Frameworks,testcafe-react(2/4)-generic.light,15,1,0,0,0,"0,003483796296","0,006830150463","0,007731481481",57,0,0,0,6,"0,002048611111","0,003874675114","0,007581018519"
2025-07-21,Demos Frameworks,testcafe-react(1/4)-generic.light,16,0,0,0,0,"0,01034722222","0,0107103588","0,01131944444",56,0,1,0,6,"0,002071759259","0,004997360299","0,01128472222"
2025-07-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,16,0,0,0,0,"0,008865740741","0,009565972222","0,01053240741",56,0,1,0,6,"0,002106481481","0,00476912768","0,01037037037"
2025-07-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,16,0,0,0,0,"0,006666666667","0,006984230324","0,007534722222",57,0,0,0,6,"0,002013888889","0,003805636777","0,007662037037"
2025-07-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,15,1,0,0,0,"0,00619212963","0,006656539352","0,007141203704",57,0,0,0,6,"0,002083333333","0,003755279402","0,006967592593"
2025-07-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,16,0,0,0,0,"0,01025462963","0,0109801794","0,01195601852",55,1,1,0,6,"0,001967592593","0,005121629305","0,011875"
2025-07-21,Demos Frameworks,testcafe-react(4/4)-generic.light,16,0,0,0,0,"0,006458333333","0,006959635417","0,0075",56,1,0,0,6,"0,002013888889","0,00382797271","0,007858796296"
2025-07-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,16,0,0,0,0,"0,006203703704","0,006586371528","0,007465277778",57,0,0,0,6,"0,002025462963","0,003772335932","0,008043981481"
2025-07-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,15,1,0,0,0,"0,00412037037","0,006427228009","0,007048611111",57,0,0,0,6,"0,002013888889","0,003723196881","0,007106481481"
2025-07-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,1,0,0,0,"0,01024305556","0,01074797454","0,01143518519",56,0,1,0,6,"0,002002314815","0,005034316114","0,0122337963"
2025-07-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,16,0,0,0,0,"0,008923611111","0,009609375","0,01020833333",56,0,1,0,6,"0,002071759259","0,004719582521","0,01143518519"
2025-07-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,16,0,0,0,0,"0,01018518519","0,01064163773","0,01283564815",56,0,1,0,6,"0,002002314815","0,004918169266","0,01119212963"
2025-07-21,Demos Frameworks,testcafe-react(3/4)-generic.light,16,0,0,0,0,"0,006875","0,007158564815","0,008541666667",57,0,0,0,6,"0,002048611111","0,003988385315","0,00974537037"
2025-07-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,14,2,0,0,0,"0,01346064815","0,01455439815","0,01586805556",56,0,1,0,6,"0,002141203704","0,006145427225","0,01528935185"
2025-07-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,16,0,0,0,0,"0,009386574074","0,009851707176","0,01159722222",56,0,1,0,6,"0,002037037037","0,004630644899","0,01011574074"
2025-07-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,15,1,0,0,0,"0,0153587963","0,01626085069","0,01744212963",54,2,1,0,6,"0,001990740741","0,006644533788","0,01855324074"
2025-07-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,14,2,0,0,0,"0,01561342593","0,01673249421","0,01765046296",51,4,2,0,6,"0,002048611111","0,006586866472","0,01833333333"
2025-07-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,15,1,0,0,0,"0,009814814815","0,01031539352","0,01077546296",56,0,1,0,6,"0,002013888889","0,004869436322","0,01107638889"
2025-07-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,16,0,0,0,0,"0,01445601852","0,01617621528","0,01756944444",56,0,1,0,6,"0,002060185185","0,006698140026","0,01775462963"
2025-07-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,15,1,0,0,0,"0,005081018519","0,006980613426","0,007731481481",57,0,0,0,6,"0,002083333333","0,003898635478","0,008043981481"
2025-07-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,16,0,0,0,0,"0,009641203704","0,01030164931","0,01136574074",56,0,1,0,6,"0,002025462963","0,004803037687","0,01079861111"
2025-07-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,16,0,0,0,0,"0,01011574074","0,01054253472","0,01109953704",56,0,1,0,6,"0,002013888889","0,004918575374","0,01166666667"
2025-07-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,0,0,0,0,"0,01474537037","0,0163599537","0,01834490741",56,0,1,0,6,"0,002071759259","0,006690830084","0,0175462963"
2025-07-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,16,0,0,0,0,"0,0130787037","0,01489149306","0,01650462963",56,0,1,0,6,"0,002060185185","0,006357212476","0,01658564815"
2025-07-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,16,0,0,0,0,"0,01480324074","0,01610243056","0,01731481481",55,1,1,0,6,"0,001967592593","0,00657955653","0,01799768519"
2025-07-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,16,0,0,0,0,"0,01375","0,01582971644","0,0178125",56,0,1,0,6,"0,002071759259","0,006514579272","0,01724537037"
2025-07-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,15,1,0,0,0,"0,01966435185","0,02225115741","0,02626157407",52,1,4,0,6,"0,002013888889","0,007950170565","0,0237037037"
2025-07-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,16,0,0,0,0,"0,008622685185","0,009469039352","0,01070601852",56,1,0,0,6,"0,002037037037","0,004572368421","0,009884259259"
2025-07-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,16,0,0,0,0,"0,01427083333","0,01605685764","0,01777777778",54,1,2,0,6,"0,002083333333","0,00624431449","0,01707175926"
2025-07-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,15,1,0,0,0,"0,01010416667","0,0111754919","0,01638888889",56,0,1,0,6,"0,001979166667","0,005024366472","0,01237268519"
2025-07-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,16,0,0,0,0,"0,01403935185","0,01584490741","0,01699074074",56,0,1,0,6,"0,002060185185","0,006530620533","0,01734953704"
2025-07-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,16,0,0,0,0,"0,02015046296","0,02255135995","0,02523148148",54,0,3,0,6,"0,002094907407","0,0088791423","0,02899305556"
2025-07-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,16,0,0,0,0,"0,01344907407","0,0148401331","0,01585648148",56,0,1,0,6,"0,002013888889","0,006270305393","0,0162037037"
2025-07-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,0,0,0,0,"0,01466435185","0,01601056134","0,0175",56,0,1,0,6,"0,002002314815","0,00650259909","0,01708333333"
2025-07-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,16,0,0,0,0,"0,01814814815","0,02093098958","0,02275462963",56,0,1,0,6,"0,001979166667","0,007980425601","0,02341435185"
2025-07-21,Demos Frameworks,merge-artifacts,9,0,0,7,0,"0,00003472222222","0,00004918981481","0,0002083333333",8,0,9,44,6,"-0,00001157407407","0,00000758955677","0,000162037037"
2025-07-21,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000001446759259",0
2025-07-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-07-21,Lint,TS,16,0,0,0,0,"0,005347222222","0,005883246528","0,006828703704",46,1,8,0,0,0,"0,005136153199","0,06258101852"
2025-07-21,Lint,texts,16,0,0,0,0,"0,0009837962963","0,001228298611","0,001493055556",50,0,5,0,0,0,"0,002682239057","0,0865162037"
2025-07-21,Lint,JS,16,0,0,0,0,"0,004571759259","0,00498046875","0,005497685185",47,0,8,0,0,0,"0,005319654882","0,0865162037"
2025-07-21,Lint,component_exports,16,0,0,0,0,"0,0009490740741","0,001176938657","0,002511574074",50,0,5,0,0,0,"0,002156565657","0,06258101852"
2025-07-21,Lint,CSS,16,0,0,0,0,"0,001145833333","0,001427951389","0,001655092593",50,0,5,0,0,0,"0,002712752525","0,0865162037"
2025-07-21,Lint,pnpm_lock,16,0,0,0,0,"0,0009143518519","0,001064814815","0,001238425926",50,0,5,0,0,0,"0,002082912458","0,06258101852"
2025-07-21,Lint,wrappers,16,0,0,0,0,"0,001180555556","0,001378038194","0,001550925926",49,0,6,0,0,0,"0,001324915825","0,003194444444"
2025-07-21,Lint,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,8,47,0,"-0,00001157407407","-0,000002525252525",0
2025-07-21,Lint,Renovation,6,0,0,0,0,"0,00130787037","0,001410108025","0,001527777778",8,0,0,0,0,"0,001018518519","0,001163194444","0,001296296296"
2025-07-21,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01422453704","0,01715972222","0,02134259259",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25202-1935),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25202-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25202-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25202-1935),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25202-1935),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25202-1935),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25202-1935),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25202-1935),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25202-1935),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25202-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25202-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25202-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25202-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25202-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25202-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25202-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25202-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25202-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25202-1937),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25202-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25202-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25202-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25202-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25202-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25202-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25202-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25202-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25202-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25202-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25202-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25202-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25202-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
