created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.25, 07:59:50",46367571021,16411533664,1,Demos Frameworks,merge-artifacts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533664/job/46367571021
"21.07.25, 07:59:50",46367571048,16411533664,1,Demos Frameworks,matrix.name,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533664/job/46367571048
"21.07.25, 08:02:13",46367716332,16411519433,1,Demos Frameworks,Check TS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519433/job/46367716332
"21.07.25, 07:58:49",46367516570,16411458408,1,Demos Frameworks,Check TS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16411458408/job/46367516570
"21.07.25, 07:50:51",46367072699,16411133491,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16411133491/job/46367072699
"21.07.25, 07:27:09",46365817447,16410726706,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/16410726706/job/46365817447
"21.07.25, 07:27:09",46365817501,16410726706,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410726706/job/46365817501
"21.07.25, 07:25:25",46365728083,16410723994,1,Demos Frameworks,Check generated demos (2/5),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16410723994/job/46365728083
"21.07.25, 07:25:26",46365728208,16410723994,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16410723994/job/46365728208
"21.07.25, 06:51:19",46364085051,16410257799,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085051
"21.07.25, 06:51:19",46364085057,16410257799,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085057
"21.07.25, 06:51:19",46364085058,16410257799,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085058
"21.07.25, 06:51:19",46364085062,16410257799,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085062
"21.07.25, 06:51:19",46364085066,16410257799,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085066
"21.07.25, 06:51:19",46364085070,16410257799,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085070
"21.07.25, 06:51:19",46364085072,16410257799,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085072
"21.07.25, 06:51:19",46364085073,16410257799,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085073
"21.07.25, 06:51:19",46364085076,16410257799,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085076
"21.07.25, 06:51:19",46364085081,16410257799,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085081
"21.07.25, 06:51:19",46364085084,16410257799,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085084
"21.07.25, 06:51:19",46364085085,16410257799,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085085
"21.07.25, 06:51:19",46364085086,16410257799,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085086
"21.07.25, 06:51:19",46364085090,16410257799,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085090
"21.07.25, 06:51:19",46364085095,16410257799,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085095
"21.07.25, 06:51:19",46364085097,16410257799,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085097
"21.07.25, 06:51:19",46364085100,16410257799,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085100
"21.07.25, 06:51:19",46364085102,16410257799,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085102
"21.07.25, 06:51:19",46364085105,16410257799,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085105
"21.07.25, 06:51:19",46364085107,16410257799,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085107
"21.07.25, 06:51:19",46364085110,16410257799,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085110
"21.07.25, 06:51:19",46364085111,16410257799,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085111
"21.07.25, 06:51:19",46364085115,16410257799,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085115
"21.07.25, 06:51:19",46364085124,16410257799,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085124
"21.07.25, 06:51:19",46364085125,16410257799,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085125
"21.07.25, 06:51:19",46364085131,16410257799,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2__ts_context_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364085131
"21.07.25, 07:06:28",46364768611,16410257799,1,Demos Frameworks,merge-artifacts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16410257799/job/46364768611
"21.07.25, 06:06:42",46362089347,16409517695,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16409517695/job/46362089347
"21.07.25, 06:06:42",46362089408,16409517695,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16409517695/job/46362089408
"21.07.25, 20:07:26",46419700204,16427004087,1,Lint,JS,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419700204
"21.07.25, 20:07:26",46419700207,16427004087,1,Lint,TS,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419700207
"21.07.25, 20:07:26",46419700237,16427004087,1,Lint,texts,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419700237
"21.07.25, 20:07:26",46419700239,16427004087,1,Lint,CSS,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419700239
"21.07.25, 20:07:26",46419700269,16427004087,1,Lint,pnpm_lock,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419700269
"21.07.25, 20:07:26",46419700271,16427004087,1,Lint,component_exports,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419700271
"21.07.25, 20:07:26",46419700312,16427004087,1,Lint,wrappers,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419700312
"21.07.25, 20:08:26",46419767681,16427004087,1,Lint,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004087/job/46419767681
"21.07.25, 16:38:21",46405493868,16422790633,1,Lint,TS,fix_cardview_selection_25_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/16422790633/job/46405493868
"21.07.25, 14:19:19",46394106426,16419565935,1,Lint,JS,toSelector_remove__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16419565935/job/46394106426
"21.07.25, 14:19:19",46394106462,16419565935,1,Lint,TS,toSelector_remove__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16419565935/job/46394106462
"21.07.25, 14:19:19",46394106484,16419565935,1,Lint,wrappers,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565935/job/46394106484
"21.07.25, 14:23:53",46394503045,16419565935,1,Lint,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565935/job/46394503045
"21.07.25, 08:01:08",46367649149,16411585766,1,Lint,JS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46367649149
"21.07.25, 08:01:08",46367649156,16411585766,1,Lint,TS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46367649156
"21.07.25, 08:01:08",46367649182,16411585766,1,Lint,CSS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46367649182
"21.07.25, 08:01:08",46367649214,16411585766,1,Lint,component_exports,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46367649214
"21.07.25, 08:01:08",46367649220,16411585766,1,Lint,pnpm_lock,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46367649220
"21.07.25, 08:01:08",46367649221,16411585766,1,Lint,wrappers,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46367649221
"21.07.25, 08:01:08",46367649223,16411585766,1,Lint,texts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46367649223
"21.07.25, 09:31:16",46373494904,16411585766,1,Lint,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585766/job/46373494904
"21.07.25, 07:59:36",46367559507,16411560142,1,Lint,JS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367559507
"21.07.25, 07:59:36",46367559523,16411560142,1,Lint,TS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367559523
"21.07.25, 07:59:36",46367559528,16411560142,1,Lint,texts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367559528
"21.07.25, 07:59:36",46367559554,16411560142,1,Lint,wrappers,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367559554
"21.07.25, 07:59:36",46367559557,16411560142,1,Lint,component_exports,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367559557
"21.07.25, 07:59:36",46367559566,16411560142,1,Lint,pnpm_lock,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367559566
"21.07.25, 07:59:36",46367559568,16411560142,1,Lint,CSS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367559568
"21.07.25, 08:01:08",46367648932,16411560142,1,Lint,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560142/job/46367648932
"21.07.25, 07:58:27",46367496702,16411542292,1,Lint,TS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411542292/job/46367496702
"21.07.25, 07:58:27",46367496748,16411542292,1,Lint,JS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411542292/job/46367496748
"21.07.25, 10:01:51",46375524705,16411542292,1,Lint,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542292/job/46375524705
"21.07.25, 07:57:56",46367468368,16411533648,1,Lint,TS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367468368
"21.07.25, 07:57:56",46367468375,16411533648,1,Lint,texts,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367468375
"21.07.25, 07:57:56",46367468381,16411533648,1,Lint,JS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367468381
"21.07.25, 07:57:56",46367468398,16411533648,1,Lint,pnpm_lock,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367468398
"21.07.25, 07:57:56",46367468405,16411533648,1,Lint,CSS,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367468405
"21.07.25, 07:57:56",46367468408,16411533648,1,Lint,component_exports,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367468408
"21.07.25, 07:57:56",46367468417,16411533648,1,Lint,wrappers,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367468417
"21.07.25, 07:59:35",46367559332,16411533648,1,Lint,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533648/job/46367559332
"21.07.25, 07:57:06",46367421866,16411519468,1,Lint,TS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411519468/job/46367421866
"21.07.25, 07:57:06",46367421875,16411519468,1,Lint,JS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411519468/job/46367421875
"21.07.25, 10:01:21",46375488104,16411519468,1,Lint,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519468/job/46375488104
"21.07.25, 07:53:33",46367223750,16411458416,1,Lint,texts,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46367223750
"21.07.25, 07:53:33",46367223755,16411458416,1,Lint,JS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46367223755
"21.07.25, 07:53:33",46367223756,16411458416,1,Lint,TS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46367223756
"21.07.25, 07:53:33",46367223767,16411458416,1,Lint,wrappers,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46367223767
"21.07.25, 07:53:33",46367223768,16411458416,1,Lint,component_exports,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46367223768
"21.07.25, 07:53:33",46367223776,16411458416,1,Lint,pnpm_lock,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46367223776
"21.07.25, 07:53:33",46367223782,16411458416,1,Lint,CSS,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46367223782
"21.07.25, 09:58:24",46375284433,16411458416,1,Lint,Send notifications,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458416/job/46375284433
"21.07.25, 20:07:26",46419699938,16427004083,1,Playgrounds tests,build,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004083/job/46419699938
"21.07.25, 20:08:26",46419767137,16427004083,1,Playgrounds tests,matrix.ARGS.platform,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004083/job/46419767137
"21.07.25, 14:19:19",46394106315,16419565941,1,Playgrounds tests,build,toSelector_remove__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16419565941/job/46394106315
"21.07.25, 14:23:54",46394504481,16419565941,1,Playgrounds tests,matrix.ARGS.platform,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565941/job/46394504481
"21.07.25, 13:04:06",46387855110,16417175490,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16417175490/job/46387855110
"21.07.25, 13:04:06",46387855113,16417175490,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16417175490/job/46387855113
"21.07.25, 13:04:06",46387855132,16417175490,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16417175490/job/46387855132
"21.07.25, 12:25:13",46384967726,16416904266,1,Playgrounds tests,build,T1300566__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16416904266/job/46384967726
"21.07.25, 12:00:52",46383207669,16416106293,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16416106293/job/46383207669
"21.07.25, 12:00:52",46383207686,16416106293,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16416106293/job/46383207686
"21.07.25, 12:00:52",46383207712,16416106293,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16416106293/job/46383207712
"21.07.25, 10:05:28",46375788853,16411956054,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16411956054/job/46375788853
"21.07.25, 10:05:28",46375788867,16411956054,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16411956054/job/46375788867
"21.07.25, 10:05:28",46375788887,16411956054,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16411956054/job/46375788887
"21.07.25, 08:01:07",46367648778,16411585753,1,Playgrounds tests,build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585753/job/46367648778
"21.07.25, 09:31:15",46373494167,16411585753,1,Playgrounds tests,matrix.ARGS.platform,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411585753/job/46373494167
"21.07.25, 07:59:35",46367559096,16411560134,1,Playgrounds tests,build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560134/job/46367559096
"21.07.25, 08:01:07",46367648701,16411560134,1,Playgrounds tests,matrix.ARGS.platform,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411560134/job/46367648701
"21.07.25, 07:58:27",46367496630,16411542273,1,Playgrounds tests,build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411542273/job/46367496630
"21.07.25, 10:01:51",46375524153,16411542273,1,Playgrounds tests,matrix.ARGS.platform,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411542273/job/46375524153
"21.07.25, 07:57:55",46367468267,16411533654,1,Playgrounds tests,build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533654/job/46367468267
"21.07.25, 07:59:35",46367558931,16411533654,1,Playgrounds tests,matrix.ARGS.platform,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411533654/job/46367558931
"21.07.25, 07:57:06",46367421790,16411519452,1,Playgrounds tests,build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16411519452/job/46367421790
"21.07.25, 10:01:21",46375488787,16411519452,1,Playgrounds tests,matrix.ARGS.platform,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411519452/job/46375488787
"21.07.25, 07:53:33",46367223760,16411458425,1,Playgrounds tests,build,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16411458425/job/46367223760
"21.07.25, 09:58:10",46375269872,16411458425,1,Playgrounds tests,matrix.ARGS.platform,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16411458425/job/46375269872
"21.07.25, 20:07:26",46419700191,16427004097,1,Additional QUnit,Build,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004097/job/46419700191
"21.07.25, 20:08:26",46419767397,16427004097,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004097/job/46419767397
"21.07.25, 20:08:26",46419767427,16427004097,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004097/job/46419767427
"21.07.25, 20:08:26",46419767429,16427004097,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004097/job/46419767429
"21.07.25, 20:08:26",46419767434,16427004097,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004097/job/46419767434
"21.07.25, 20:08:26",46419767447,16427004097,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004097/job/46419767447
"21.07.25, 20:08:26",46419767572,16427004097,1,Additional QUnit,Send notifications,25_2_899-refactoring-data-converter-mixin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16427004097/job/46419767572
"21.07.25, 14:34:53",46395459285,16419811995,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459285
"21.07.25, 14:34:53",46395459533,16419811995,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459533
"21.07.25, 14:34:53",46395459556,16419811995,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459556
"21.07.25, 14:34:53",46395459567,16419811995,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459567
"21.07.25, 14:34:53",46395459606,16419811995,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459606
"21.07.25, 14:34:53",46395459613,16419811995,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459613
"21.07.25, 14:34:53",46395459733,16419811995,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459733
"21.07.25, 14:34:53",46395459753,16419811995,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459753
"21.07.25, 14:34:53",46395459761,16419811995,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_T1294528_all_day_appointment_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419811995/job/46395459761
