date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-10,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004583333333","0,004746334877","0,004965277778",85,0,3,0,18,"0,0003356481481","0,004225589226","0,005393518519"
2025-04-10,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004490740741","0,00472029321","0,004884259259",85,0,3,0,18,"0,0003356481481","0,004260311448","0,005462962963"
2025-04-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004456018519","0,004623842593","0,004826388889",85,0,3,0,18,"0,0003703703704","0,004132996633","0,005185185185"
2025-04-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004513888889","0,004723186728","0,004849537037",85,0,3,0,18,"0,0004166666667","0,004134706439","0,005289351852"
2025-04-10,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004537037037","0,004758873457","0,005324074074",85,0,3,0,18,"0,0004282407407","0,004197969276","0,005925925926"
2025-04-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004490740741","0,00474537037","0,005046296296",85,0,3,0,18,"0,0003819444444","0,004202704125","0,005347222222"
2025-04-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004270833333","0,00455150463","0,004814814815",85,0,3,0,18,"0,0004050925926","0,004179819024","0,005497685185"
2025-04-10,Demos Visual Tests,merge-artifacts,12,0,0,0,0,"0,0000462962963","0,00007716049383","0,0001388888889",66,0,11,18,18,0,"0,00005397173489","0,0001388888889"
2025-04-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2025-04-10,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,006273148148","0,006566358025","0,006793981481",70,4,5,0,2,"0,0006828703704","0,005062998125","0,009791666667"
2025-04-10,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0001851851852","0,0002372685185","0,0003009259259",79,0,0,0,2,"0,0001851851852","0,0002392463666","0,0002893518519"
2025-04-10,Demos Frameworks,Build Demos,12,0,0,0,0,"0,004618055556","0,004789737654","0,004976851852",67,1,7,4,2,0,"0,00400565518","0,005462962963"
2025-04-10,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001585648148","0,001757330247","0,001956018519",68,0,2,0,2,"0,0003703703704","0,001821759259","0,002523148148"
2025-04-10,Demos Frameworks,Check TS,12,0,0,0,0,"0,002141203704","0,002627314815","0,003148148148",63,0,7,4,2,0,"0,002382695195","0,00375"
2025-04-10,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,003912037037","0,00408757716","0,004259259259",63,0,4,0,2,"0,001261574074","0,003986663903","0,004780092593"
2025-04-10,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003969907407","0,004158950617","0,004421296296",63,0,4,0,2,"0,00125","0,004002556661","0,004594907407"
2025-04-10,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,003969907407","0,004100115741","0,004236111111",63,0,4,0,2,"0,001261574074","0,003987354892","0,004502314815"
2025-04-10,Demos Frameworks,testcafe-react(1/4)-generic.light,3,9,0,0,0,"0,00994212963","0,0103125","0,01090277778",55,8,4,0,2,"0,001215277778","0,00329999309","0,01135416667"
2025-04-10,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,00400462963","0,00410783179","0,004236111111",63,0,4,0,2,"0,001261574074","0,003966279713","0,004282407407"
2025-04-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,9,0,0,0,"0,008935185185","0,009319058642","0,01010416667",55,8,4,0,2,"0,001238425926","0,003180451907","0,00962962963"
2025-04-10,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003981481481","0,004157986111","0,004386574074",63,0,4,0,2,"0,00125","0,003939676617","0,004363425926"
2025-04-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,9,0,0,0,"0,0102662037","0,01069733796","0,01112268519",55,8,4,0,2,"0,001111111111","0,003367710061","0,01119212963"
2025-04-10,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,00650462963","0,006769868827","0,007013888889",62,2,3,0,2,"0,001203703704","0,002850331675","0,007025462963"
2025-04-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,2,0,0,0,"0,005960648148","0,006403356481","0,007349537037",64,0,3,0,2,"0,001215277778","0,002777086788","0,00650462963"
2025-04-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,00662037037","0,006856674383","0,007627314815",64,0,3,0,2,"0,001226851852","0,002895764234","0,00775462963"
2025-04-10,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006238425926","0,006570216049","0,006828703704",62,2,3,0,2,"0,001122685185","0,002852922886","0,007002314815"
2025-04-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,0,0,0,0,"0,006006944444","0,006162229938","0,006481481481",64,0,3,0,2,"0,001203703704","0,002763612493","0,006388888889"
2025-04-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,006388888889","0,006747685185","0,0071875",64,0,3,0,2,"0,001215277778","0,002847567717","0,007013888889"
2025-04-10,Demos Frameworks,testcafe-react(4/4)-generic.light,9,3,0,0,0,"0,006516203704","0,006796875","0,0071875",64,0,3,0,2,"0,001215277778","0,002845494748","0,007060185185"
2025-04-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,3,0,0,0,"0,006180555556","0,006442901235","0,006875",64,0,3,0,2,"0,001087962963","0,002790042841","0,006597222222"
2025-04-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,3,0,0,0,"0,00662037037","0,006847029321","0,007094907407",64,0,3,0,2,"0,001215277778","0,002848776949","0,007094907407"
2025-04-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,10,0,0,0,"0,009699074074","0,01017361111","0,01090277778",55,8,4,0,2,"0,001145833333","0,003300165837","0,01092592593"
2025-04-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,9,0,0,0,"0,008993055556","0,009272762346","0,009525462963",55,8,4,0,2,"0,001087962963","0,003176478718","0,009699074074"
2025-04-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,10,0,0,0,"0,00994212963","0,01036940586","0,01079861111",55,8,4,0,2,"0,001226851852","0,003316231343","0,01078703704"
2025-04-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,1,0,0,0,"0,015","0,0158902392","0,01702546296",60,3,4,0,2,"0,001203703704","0,004043325041","0,01760416667"
2025-04-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,1,0,0,0,"0,01346064815","0,0139371142","0,01541666667",60,3,4,0,2,"0,001226851852","0,003777985075","0,01506944444"
2025-04-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,1,0,0,0,"0,01575231481","0,01639660494","0,01766203704",60,3,4,0,2,"0,001087962963","0,004046261747","0,01740740741"
2025-04-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,12,0,0,0,0,"0,009560185185","0,009905478395","0,0105787037",62,1,4,0,2,"0,001087962963","0,003296883637","0,01068287037"
2025-04-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,12,0,0,0,0,"0,009166666667","0,009461805556","0,009664351852",63,0,4,0,2,"0,001203703704","0,003191853234","0,009849537037"
2025-04-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,2,0,0,0,"0,009791666667","0,01012056327","0,01052083333",62,1,4,0,2,"0,001226851852","0,003304484522","0,01052083333"
2025-04-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,5,0,0,0,"0,009930555556","0,01021219136","0,01064814815",63,0,4,0,2,"0,001134259259","0,00329999309","0,01042824074"
2025-04-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,5,0,0,0,"0,009178240741","0,009496527778","0,01025462963",63,0,4,0,2,"0,001099537037","0,003201699834","0,01013888889"
2025-04-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,3,0,0,0,"0,009953703704","0,01029031636","0,01076388889",63,0,4,0,2,"0,001111111111","0,003372892482","0,01104166667"
2025-04-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,9,0,0,0,"0,0146412037","0,01546585648","0,01601851852",55,8,4,0,2,"0,001261574074","0,004000310945","0,0166087963"
2025-04-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,9,0,0,0,"0,01344907407","0,01446566358","0,01501157407",55,8,4,0,2,"0,001134259259","0,003875760088","0,01534722222"
2025-04-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,9,0,0,0,"0,01493055556","0,01560474537","0,01618055556",54,8,5,0,2,"0,001226851852","0,004032096462","0,01704861111"
2025-04-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01435185185","0,01492283951","0,01585648148",62,1,4,0,2,"0,001273148148","0,003897699005","0,01614583333"
2025-04-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01322916667","0,01394772377","0,01657407407",63,0,4,0,2,"0,001261574074","0,003807524876","0,01559027778"
2025-04-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01459490741","0,01500964506","0,01530092593",63,0,4,0,2,"0,001261574074","0,003946413765","0,01673611111"
2025-04-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,01960648148","0,02007619599","0,02091435185",58,5,4,0,2,"0,001226851852","0,004980652294","0,02880787037"
2025-04-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,0,0,0,0,"0,01768518519","0,01875096451","0,02",59,4,4,0,2,"0,001261574074","0,004764545329","0,02674768519"
2025-04-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,01974537037","0,02058063272","0,02207175926",59,4,4,0,2,"0,00125","0,005070135434","0,02983796296"
2025-04-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,3,0,0,0,"0,01445601852","0,01508680556","0,01564814815",63,0,4,0,2,"0,00125","0,003897699005","0,01628472222"
2025-04-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,3,0,0,0,"0,01391203704","0,0143441358","0,01484953704",63,0,4,0,2,"0,00125","0,003812016307","0,015"
2025-04-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,3,0,0,0,"0,01466435185","0,01526813272","0,01609953704",63,0,4,0,2,"0,001238425926","0,003920328911","0,01636574074"
2025-04-10,Demos Frameworks,merge-artifacts,12,0,0,0,0,"0,00005787037037","0,00008777006173","0,0001388888889",13,0,12,54,2,0,"0,00001274613221","0,0001388888889"
2025-04-10,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0
2025-04-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-04-10,Lint,Renovation,3,0,0,0,0,"0,001782407407","0,002542438272","0,00369212963",13,0,0,0,2,"0,002071759259","0,004555733618","0,009490740741"
2025-04-10,Lint,TS,12,0,0,0,0,"0,0059375","0,008889853395","0,01274305556",58,14,9,0,3,0,"0,008032978967","0,01947916667"
2025-04-10,Lint,JS,11,1,0,0,0,"0,006921296296","0,009310378086","0,01038194444",68,4,9,0,3,0,"0,007237940101","0,01811342593"
2025-04-10,Lint,texts,12,0,0,0,0,"0,001180555556","0,001937692901","0,004282407407",76,0,5,0,3,0,"0,002229795382","0,007569444444"
2025-04-10,Lint,component_exports,12,0,0,0,0,"0,001018518519","0,001735146605","0,003321759259",76,0,5,0,3,0,"0,001955446959","0,006180555556"
2025-04-10,Lint,CSS,12,0,0,0,0,"0,001516203704","0,002282986111","0,004699074074",69,7,5,0,3,0,"0,002600308642","0,01157407407"
2025-04-10,Lint,pnpm_lock,12,0,0,0,0,"0,0009722222222","0,001659915123","0,0034375",69,0,5,0,1,0,"0,001669638388","0,00400462963"
2025-04-10,Lint,wrappers,12,0,0,0,0,"0,00150462963","0,002135416667","0,0040625",73,3,5,0,3,0,"0,002407550297","0,00693287037"
2025-04-10,Lint,Send notifications,0,0,0,12,0,0,0,0,0,0,10,71,3,0,0,0
2025-04-10,Lint,package_lock,0,0,0,0,0,0,0,0,7,0,0,0,2,"0,001585648148","0,001749338624","0,002291666667"
2025-04-10,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01425925926","0,01638599537","0,0187037037",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25100-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25100-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25100-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25100-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25100-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25100-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25100-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25100-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25100-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25100-1937),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25100-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25100-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25100-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25100-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25100-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25100-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25100-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25100-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25100-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25100-1935),1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25100-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25100-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25100-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25100-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25100-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25100-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25100-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25100-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25100-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25100-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
