date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-06,Lint,texts,8,0,0,0,0,"0,0003240740741","0,0008203125","0,00212962963",27,5,0,0,0,"0,0003240740741","0,0008832465278","0,002037037037"
2023-11-06,Lint,TS,8,0,0,0,0,"0,006574074074","0,007282986111","0,008101851852",20,10,2,0,0,"0,0006134259259","0,005890118634","0,01114583333"
2023-11-06,Lint,component_exports,6,0,0,0,0,"0,0005092592593","0,0009992283951","0,002094907407",27,5,0,0,0,"0,0005671296296","0,0009027777778","0,002118055556"
2023-11-06,Lint,CSS,8,0,0,0,0,"0,0003819444444","0,0008391203704","0,002002314815",27,5,0,0,0,"0,0004513888889","0,0009411168981","0,002199074074"
2023-11-06,Lint,package_lock,8,0,0,0,0,"0,000474537037","0,0008087384259","0,001180555556",27,5,0,0,0,"0,0002546296296","0,0009280960648","0,001331018519"
2023-11-06,Lint,Send notifications,0,0,0,8,0,0,0,0,12,0,2,18,0,0,"0,00004593460648","0,0001736111111"
2023-11-06,Lint,package_lock_npm_6,4,0,0,0,0,"0,002037037037","0,002170138889","0,002291666667",1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2023-11-06,Paths length check,checks,4,0,0,0,0,"0,00009259259259","0,0001765046296","0,0002314814815",31,0,0,0,0,"0,0003935185185","0,0005383811231","0,0007291666667"
2023-11-06,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0
2023-11-06,Additional QUnit,Build,8,0,0,0,0,"0,001759259259","0,002567997685","0,004305555556",31,5,0,0,4,"0,0005671296296","0,002361754115","0,004282407407"
2023-11-06,Additional QUnit,Performance,8,0,0,0,0,"0,001203703704","0,001490162037","0,001840277778",31,0,0,5,4,"0,001157407407","0,001189557613","0,001793981481"
2023-11-06,Additional QUnit,export-firefox,8,0,0,0,0,"0,002199074074","0,002861689815","0,00412037037",30,0,1,0,4,"0,002083333333","0,002570937873","0,003425925926"
2023-11-06,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,001284722222","0,00153742284","0,001909722222",31,0,0,0,4,"0,001284722222","0,00162037037","0,002199074074"
2023-11-06,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002268518519","0,002666377315","0,002997685185",30,0,1,0,4,"0,002152777778","0,002798685783","0,003784722222"
2023-11-06,Additional QUnit,ui-firefox,8,0,0,0,0,"0,001655092593","0,002152777778","0,002604166667",30,0,1,0,4,"0,001550925926","0,002133736559","0,002696759259"
2023-11-06,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001435185185","0,001622299383","0,001828703704",31,0,0,0,4,"0,001284722222","0,001591995221","0,002037037037"
2023-11-06,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001435185185","0,001707175926","0,002175925926",29,2,0,0,4,"0,001354166667","0,001713709677","0,002638888889"
2023-11-06,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002418981481","0,00279369213","0,003611111111",30,0,1,0,4,"0,0021875","0,002736335125","0,003275462963"
2023-11-06,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001388888889","0,001593364198","0,001909722222",30,0,1,0,4,"0,001493055556","0,001670773596","0,001863425926"
2023-11-06,Additional QUnit,ui-android6,8,0,0,0,0,"0,001736111111","0,002019675926","0,002418981481",31,0,0,0,4,"0,001527777778","0,001935857228","0,002280092593"
2023-11-06,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002222222222","0,002683738426","0,003368055556",30,0,1,0,4,"0,002534722222","0,003100358423","0,003935185185"
2023-11-06,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001377314815","0,001570216049","0,001736111111",30,0,1,0,4,"0,001296296296","0,001629330944","0,002037037037"
2023-11-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001782407407","0,002009548611","0,002326388889",31,0,0,0,4,"0,001377314815","0,001778300478","0,002175925926"
2023-11-06,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,0015625","0,001883680556","0,002395833333",30,1,0,0,4,"0,001469907407","0,001942204301","0,003194444444"
2023-11-06,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,00130787037","0,001610725309","0,002118055556",31,0,0,0,4,"0,001319444444","0,00165807945","0,001956018519"
2023-11-06,Additional QUnit,export-no-csp,6,0,0,0,0,"0,00212962963","0,002301311728","0,002511574074",31,0,0,0,4,"0,001863425926","0,002272998805","0,002858796296"
2023-11-06,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001469907407","0,001789641204","0,002071759259",31,0,0,0,4,"0,001203703704","0,00152068399","0,002002314815"
2023-11-06,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001458333333","0,001564429012","0,001782407407",31,0,0,0,4,"0,00130787037","0,00174171147","0,002476851852"
2023-11-06,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001770833333","0,002029320988","0,002372685185",31,0,0,0,4,"0,001527777778","0,001902628435","0,002326388889"
2023-11-06,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,002916666667","0,003342013889","0,003912037037",30,0,1,0,4,"0,002685185185","0,003523372162","0,004398148148"
2023-11-06,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001319444444","0,001821469907","0,002141203704",31,0,0,0,4,"0,00125","0,001586394863","0,001944444444"
2023-11-06,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001527777778","0,001961805556","0,002291666667",31,0,0,0,4,"0,001493055556","0,001882467145","0,002222222222"
2023-11-06,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,00130787037","0,001649305556","0,002002314815",31,0,0,0,4,"0,00130787037","0,001659572879","0,001967592593"
2023-11-06,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002569444444","0,003399884259","0,004768518519",30,0,1,0,4,"0,002372685185","0,003002165472","0,00349537037"
2023-11-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,001909722222","0,002844328704","0,003981481481",30,0,1,0,4,"0,001898148148","0,002468264636","0,003425925926"
2023-11-06,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001516203704","0,001732253086","0,002094907407",30,1,0,0,4,"0,001284722222","0,001684214456","0,002650462963"
2023-11-06,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002488425926","0,003004918981","0,003518518519",31,0,0,0,4,"0,002361111111","0,002890158303","0,003472222222"
2023-11-06,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001388888889","0,001550925926","0,001805555556",31,0,0,0,4,"0,001423611111","0,001704002389","0,002233796296"
2023-11-06,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001574074074","0,002294560185","0,003321759259",30,0,1,0,4,"0,001539351852","0,001976553166","0,002731481481"
2023-11-06,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,001724537037","0,002126736111","0,002581018519",30,0,1,0,4,"0,001678240741","0,002102001195","0,002546296296"
2023-11-06,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002523148148","0,00302806713","0,00375",30,0,1,0,4,"0,0025","0,002952135603","0,003796296296"
2023-11-06,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002083333333","0,002536168981","0,003680555556",30,0,1,0,4,"0,001643518519","0,002081466547","0,002800925926"
2023-11-06,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,001608796296","0,002084780093","0,002673611111",30,0,1,0,4,"0,001689814815","0,002047491039","0,002430555556"
2023-11-06,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,001956018519","0,002420428241","0,003125",31,0,0,0,4,"0,001921296296","0,002604913381","0,003252314815"
2023-11-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002488425926","0,003016493056","0,003784722222",30,0,1,0,4,"0,001851851852","0,002705719833","0,003240740741"
2023-11-06,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002372685185","0,002906539352","0,003611111111",31,0,0,0,4,"0,002453703704","0,003101478495","0,00349537037"
2023-11-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,00181712963","0,002126736111","0,002569444444",30,0,1,0,4,"0,00162037037","0,002017995818","0,002430555556"
2023-11-06,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002060185185","0,002608506944","0,003506944444",30,0,1,0,4,"0,001875","0,002251344086","0,002766203704"
2023-11-06,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001712962963","0,002160011574","0,002951388889",30,0,1,0,4,"0,001643518519","0,002076239546","0,002430555556"
2023-11-06,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001168981481","0,001251446759","0,001377314815",31,0,0,0,4,"0,0009143518519","0,001224238351","0,001481481481"
2023-11-06,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,001863425926","0,00209056713","0,002430555556",30,0,1,0,4,"0,001782407407","0,002243876941","0,002708333333"
2023-11-06,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002326388889","0,002952835648","0,003460648148",30,0,1,0,4,"0,001875","0,002498133214","0,003541666667"
2023-11-06,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,001898148148","0,002183159722","0,002638888889",30,0,1,0,4,"0,001747685185","0,002132989845","0,002604166667"
2023-11-06,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002118055556","0,002667824074","0,003796296296",30,0,1,0,4,"0,001678240741","0,002318548387","0,003622685185"
2023-11-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,001956018519","0,002141203704","0,002372685185",30,0,1,0,4,"0,001782407407","0,002258437873","0,002928240741"
2023-11-06,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,001828703704","0,002530381944","0,003356481481",31,0,0,0,4,"0,001597222222","0,002087066906","0,002488425926"
2023-11-06,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,001851851852","0,002028356481","0,002233796296",30,0,1,0,4,"0,001805555556","0,002208408005","0,00255787037"
2023-11-06,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002025462963","0,002641782407","0,003506944444",31,0,0,0,4,"0,001863425926","0,0023140681","0,003703703704"
2023-11-06,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002291666667","0,002631655093","0,003020833333",30,0,1,0,4,"0,00181712963","0,002697505974","0,003449074074"
2023-11-06,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002164351852","0,002595486111","0,003321759259",30,0,1,0,4,"0,00193287037","0,002476851852","0,003043981481"
2023-11-06,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002152777778","0,002741608796","0,00318287037",30,0,1,0,4,"0,00181712963","0,002665770609","0,003148148148"
2023-11-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002337962963","0,002680844907","0,003252314815",30,0,1,0,4,"0,001805555556","0,002678838112","0,003645833333"
2023-11-06,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002060185185","0,002317708333","0,002824074074",31,0,0,0,4,"0,001666666667","0,002210648148","0,002627314815"
2023-11-06,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,0021875","0,002524594907","0,0028125",30,0,1,0,4,"0,00181712963","0,00272364098","0,003576388889"
2023-11-06,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002118055556","0,002573784722","0,003240740741",31,0,0,0,4,"0,001851851852","0,002299133811","0,003333333333"
2023-11-06,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,00193287037","0,002371238426","0,00306712963",30,0,1,0,4,"0,001655092593","0,002128882915","0,002592592593"
2023-11-06,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,00130787037","0,001808449074","0,002430555556",30,1,0,0,4,"0,001238425926","0,0016244773","0,0025"
2023-11-06,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,001851851852","0,002407407407","0,003171296296",30,0,1,0,4,"0,001712962963","0,002166591995","0,002673611111"
2023-11-06,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,0015625","0,002110821759","0,002673611111",30,1,0,0,4,"0,001319444444","0,001618130227","0,002407407407"
2023-11-06,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001458333333","0,001941550926","0,002407407407",30,1,0,0,4,"0,001261574074","0,001564740143","0,002407407407"
2023-11-06,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002638888889","0,003365162037","0,00412037037",30,0,1,0,4,"0,002268518519","0,002871863799","0,003391203704"
2023-11-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001944444444","0,002638888889","0,0046875",30,0,1,0,4,"0,001712962963","0,002100134409","0,002534722222"
2023-11-06,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002476851852","0,00287037037","0,003321759259",30,0,1,0,4,"0,002094907407","0,00263328853","0,003391203704"
2023-11-06,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,001909722222","0,002475405093","0,003946759259",30,0,1,0,4,"0,001666666667","0,002177045998","0,00287037037"
2023-11-06,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002407407407","0,003032407407","0,003796296296",30,0,1,0,4,"0,002291666667","0,002800552569","0,003344907407"
2023-11-06,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,001990740741","0,002306134259","0,002627314815",30,0,1,0,4,"0,001770833333","0,002253210872","0,002847222222"
2023-11-06,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002071759259","0,00302806713","0,004363425926",31,0,0,0,4,"0,001828703704","0,002308467742","0,003101851852"
2023-11-06,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,001898148148","0,002290219907","0,002592592593",30,0,1,0,4,"0,001759259259","0,002242383513","0,00275462963"
2023-11-06,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,001759259259","0,002922453704","0,00443287037",30,0,1,0,4,"0,001655092593","0,002118428913","0,002766203704"
2023-11-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002106481481","0,002366898148","0,002627314815",30,0,1,0,4,"0,001759259259","0,002270758662","0,002766203704"
2023-11-06,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002210648148","0,002983217593","0,004375",30,0,1,0,4,"0,00193287037","0,00240442055","0,003148148148"
2023-11-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002013888889","0,002400173611","0,002939814815",30,0,1,0,4,"0,001759259259","0,002211394863","0,002974537037"
2023-11-06,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,001759259259","0,002317708333","0,002916666667",30,0,1,0,4,"0,001747685185","0,002127016129","0,002592592593"
2023-11-06,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002152777778","0,002544849537","0,003101851852",30,0,1,0,4,"0,001747685185","0,002237903226","0,002847222222"
2023-11-06,Additional QUnit,ui.scheduler(1/3)-android6,7,1,0,0,0,"0,001851851852","0,003566261574","0,01180555556",30,0,1,0,4,"0,001770833333","0,002195340502","0,00287037037"
2023-11-06,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,00212962963","0,002456597222","0,003101851852",30,0,1,0,4,"0,001747685185","0,002282706093","0,002881944444"
2023-11-06,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001631944444","0,002039930556","0,002673611111",30,0,1,0,4,"0,001643518519","0,00195041816","0,002418981481"
2023-11-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002106481481","0,002456597222","0,002858796296",30,0,1,0,4,"0,001759259259","0,002330495818","0,002962962963"
2023-11-06,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,001956018519","0,002229456019","0,002696759259",31,0,0,0,4,"0,001712962963","0,002073999403","0,0025"
2023-11-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002222222222","0,002708333333","0,003587962963",30,0,1,0,4,"0,001759259259","0,002271132019","0,002731481481"
2023-11-06,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001886574074","0,002233796296","0,00275462963",31,0,0,0,4,"0,001423611111","0,001838410992","0,002233796296"
2023-11-06,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,001759259259","0,002145543981","0,002627314815",26,4,1,0,4,"0,0015625","0,001985140382","0,002604166667"
2023-11-06,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,001793981481","0,002120949074","0,002638888889",30,0,1,0,4,"0,001585648148","0,00196796595","0,002465277778"
2023-11-06,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,00150462963","0,002058738426","0,002708333333",30,0,1,0,4,"0,001550925926","0,001914202509","0,002314814815"
2023-11-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,001851851852","0,002228009259","0,002719907407",30,0,1,0,4,"0,001585648148","0,00207698626","0,002743055556"
2023-11-06,Additional QUnit,viz-ios10,8,0,0,0,0,"0,001805555556","0,002165798611","0,003101851852",30,0,1,0,4,"0,001597222222","0,002053838112","0,002488425926"
2023-11-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,001597222222","0,001927083333","0,002268518519",30,0,1,0,4,"0,001574074074","0,002068025687","0,00255787037"
2023-11-06,Additional QUnit,viz-android6,8,0,0,0,0,"0,00181712963","0,002303240741","0,003263888889",30,0,1,0,4,"0,00162037037","0,001979913381","0,002314814815"
2023-11-06,Additional QUnit,Send notifications,1,0,0,7,0,"0,0001388888889","0,00001736111111","0,0001388888889",12,0,1,23,4,0,"0,00003504372428","0,000150462963"
2023-11-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-06,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003483796296","0,003599537037","0,003715277778",0,0,0,0,0,0,0,0
2023-11-06,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003229166667","0,003234953704","0,003240740741",0,0,0,0,0,0,0,0
2023-11-06,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,00275462963","0,003153935185","0,003553240741",0,0,0,0,0,0,0,0
2023-11-06,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,002673611111","0,002737268519","0,002800925926",0,0,0,0,0,0,0,0
2023-11-06,QUnit tests for renovation,Build,8,0,0,0,0,"0,001840277778","0,0023828125","0,003888888889",27,5,0,0,0,"0,0005902777778","0,002153862847","0,003796296296"
2023-11-06,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,00193287037","0,002339409722","0,002789351852",26,0,1,0,0,"0,0008217592593","0,002109053498","0,00275462963"
2023-11-06,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002361111111","0,002890625","0,003530092593",26,0,1,0,0,"0,0008217592593","0,002573731139","0,003344907407"
2023-11-06,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001423611111","0,002006655093","0,002488425926",24,2,1,0,0,"0,0008796296296","0,001924725652","0,002719907407"
2023-11-06,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,00224537037","0,003070023148","0,004363425926",26,0,1,0,0,"0,0007060185185","0,002796639232","0,003587962963"
2023-11-06,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002106481481","0,002576678241","0,003171296296",25,1,1,0,0,"0,0007291666667","0,002518861454","0,008263888889"
2023-11-06,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,002731481481","0,003343460648","0,003796296296",26,0,1,0,0,"0,0008796296296","0,003066272291","0,00380787037"
2023-11-06,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001284722222","0,001634837963","0,001979166667",25,1,1,0,0,"0,000787037037","0,001510631001","0,002314814815"
2023-11-06,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003275462963","0,004259259259","0,005243055556",26,0,1,0,0,"0,0008217592593","0,003936899863","0,005069444444"
2023-11-06,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002384259259","0,002783564815","0,003460648148",26,0,1,0,0,"0,0008564814815","0,002643175583","0,003472222222"
2023-11-06,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002395833333","0,002887731481","0,003333333333",26,0,1,0,0,"0,0006828703704","0,002934242112","0,003854166667"
2023-11-06,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002372685185","0,002844328704","0,003391203704",26,0,1,0,0,"0,0006712962963","0,002523576818","0,00337962963"
2023-11-06,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,0009490740741","0,001215277778","0,001400462963",26,0,1,0,0,"0,0008912037037","0,001145404664","0,001655092593"
2023-11-06,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,9,0,1,22,0,0,"0,00003436053241","0,0002083333333"
2023-11-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,30,2,0,0,0,0,"0,00001772280093","0,00008101851852"
2023-11-06,Renovation,jest-tests,8,0,0,0,0,"0,001516203704","0,002372685185","0,004143518519",27,5,0,0,0,"0,0005092592593","0,002425853588","0,004212962963"
2023-11-06,Renovation,Send notifications,0,0,0,8,0,0,0,0,5,0,0,27,0,"0,00006944444444","0,00002061631944","0,0001851851852"
2023-11-06,Styles tests,Tests,8,0,0,0,0,"0,0002893518519","0,0007667824074","0,002141203704",27,5,0,0,0,"0,000462962963","0,0009172453704","0,002025462963"
2023-11-06,Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,0,27,0,"0,00006944444444","0,00001265914352","0,00009259259259"
