date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-05,Default Workflow,main,2,0,0,0,0,"0,004178240741","0,004305555556","0,00443287037",2,0,1,0,0,"0,002418981481","0,002901234568","0,003194444444"
2025-07-05,Demos unit tests,Run unit tests,2,0,0,0,0,"0,000787037037","0,0007986111111","0,0008101851852",3,0,0,0,0,"0,0008101851852","0,0008410493827","0,0009027777778"
2025-07-05,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003703703704","0,003732638889","0,003761574074",3,0,0,0,0,"0,002488425926","0,002581018519","0,002696759259"
2025-07-05,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,006319444444","0,006331018519","0,006342592593",2,0,1,0,0,"0,002476851852","0,002874228395","0,003159722222"
2025-07-05,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,008969907407","0,009027777778","0,009085648148",2,0,1,0,0,"0,002476851852","0,003040123457","0,003356481481"
2025-07-05,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,005949074074","0,006232638889","0,006516203704",2,0,1,0,0,"0,002476851852","0,002881944444","0,003171296296"
2025-07-05,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006354166667","0,006429398148","0,00650462963",2,0,1,0,0,"0,002476851852","0,003105709877","0,00369212963"
2025-07-05,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00625","0,006365740741","0,006481481481",2,0,1,0,0,"0,002476851852","0,002901234568","0,003148148148"
2025-07-05,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006157407407","0,006354166667","0,006550925926",2,0,1,0,0,"0,002488425926","0,002928240741","0,003310185185"
2025-07-05,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005902777778","0,005954861111","0,006006944444",2,0,1,0,0,"0,002476851852","0,002851080247","0,003101851852"
2025-07-05,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004988425926","0,005063657407","0,005138888889",2,0,1,0,0,"0,002488425926","0,002920524691","0,003252314815"
2025-07-05,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006041666667","0,006047453704","0,006053240741",2,0,1,0,0,"0,002476851852","0,002851080247","0,003055555556"
2025-07-05,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009386574074","0,009409722222","0,00943287037",2,0,1,0,0,"0,002488425926","0,002951388889","0,003206018519"
2025-07-05,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,006087962963","0,006209490741","0,006331018519",2,0,1,0,0,"0,002476851852","0,002908950617","0,003148148148"
2025-07-05,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005023148148","0,005069444444","0,005115740741",2,0,1,0,0,"0,002476851852","0,002974537037","0,003356481481"
2025-07-05,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,008402777778","0,008425925926","0,008449074074",2,0,1,0,0,"0,002488425926","0,002920524691","0,003194444444"
2025-07-05,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004976851852","0,00505787037","0,005138888889",2,0,1,0,0,"0,002476851852","0,002932098765","0,003310185185"
2025-07-05,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004756944444","0,005121527778","0,005486111111",2,0,1,0,0,"0,002488425926","0,003163580247","0,003842592593"
2025-07-05,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004803240741","0,004878472222","0,004953703704",2,0,1,0,0,"0,0025","0,002966820988","0,003263888889"
2025-07-05,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",2,0,1,0,0,"0,0025","0,003032407407","0,003518518519"
2025-07-05,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,005023148148","0,005277777778","0,005532407407",2,0,1,0,0,"0,0025","0,002959104938","0,003229166667"
2025-07-05,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004872685185","0,004965277778","0,00505787037",2,0,1,0,0,"0,002534722222","0,003020833333","0,003321759259"
2025-07-05,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004861111111","0,004907407407","0,004953703704",2,0,1,0,0,"0,002488425926","0,002989969136","0,003333333333"
2025-07-05,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004872685185","0,004895833333","0,004918981481",2,0,1,0,0,"0,002488425926","0,002889660494","0,00318287037"
2025-07-05,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006215277778","0,006359953704","0,00650462963",2,0,1,0,0,"0,002546296296","0,002955246914","0,003252314815"
2025-07-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005011574074","0,00525462963","0,005497685185",2,0,1,0,0,"0,002488425926","0,003005401235","0,003321759259"
2025-07-05,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004953703704","0,005011574074","0,005069444444",2,0,1,0,0,"0,002488425926","0,002912808642","0,00318287037"
2025-07-05,Demos Visual Tests,merge-artifacts,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,2,0,0,0,0
2025-07-05,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007002314815","0,007013888889","0,007025462963",3,0,0,0,0,"0,003553240741","0,003557098765","0,003564814815"
2025-07-05,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",3,0,0,0,0,"0,0002314814815","0,0002469135802","0,0002662037037"
2025-07-05,Demos Frameworks,Build Demos,2,0,0,0,0,"0,004826388889","0,004988425926","0,005150462963",2,0,1,0,0,"0,001458333333","0,00380787037","0,005"
2025-07-05,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001875","0,001903935185","0,00193287037",2,0,1,0,0,"0,001446759259","0,001682098765","0,001851851852"
2025-07-05,Demos Frameworks,Check TS,2,0,0,0,0,"0,001585648148","0,001695601852","0,001805555556",2,0,1,0,0,"0,001458333333","0,001516203704","0,001550925926"
2025-07-05,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,004293981481","0,004375","0,004456018519",2,0,0,0,0,"0,004247685185","0,004293981481","0,004340277778"
2025-07-05,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004270833333","0,004398148148","0,004525462963",2,0,0,0,0,"0,004282407407","0,004305555556","0,004328703704"
2025-07-05,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004293981481","0,004311342593","0,004328703704",2,0,0,0,0,"0,004490740741","0,004496527778","0,004502314815"
2025-07-05,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,004259259259","0,004334490741","0,004409722222",2,0,0,0,0,"0,004421296296","0,00453125","0,004641203704"
2025-07-05,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,004166666667","0,004201388889","0,004236111111",2,0,0,0,0,"0,004293981481","0,00431712963","0,004340277778"
2025-07-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,01092592593","0,01096064815","0,01099537037",2,0,0,0,0,"0,002523148148","0,002824074074","0,003125"
2025-07-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,009780092593","0,009849537037","0,009918981481",2,0,0,0,0,"0,002372685185","0,002413194444","0,002453703704"
2025-07-05,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006828703704","0,00697337963","0,007118055556",2,0,0,0,0,"0,002453703704","0,002517361111","0,002581018519"
2025-07-05,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006909722222","0,006967592593","0,007025462963",2,0,0,0,0,"0,00244212963","0,002523148148","0,002604166667"
2025-07-05,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006898148148","0,006921296296","0,006944444444",2,0,0,0,0,"0,002615740741","0,002708333333","0,002800925926"
2025-07-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006689814815","0,006730324074","0,006770833333",2,0,0,0,0,"0,002407407407","0,002523148148","0,002638888889"
2025-07-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01017361111","0,01088541667","0,01159722222",2,0,0,0,0,"0,00244212963","0,002609953704","0,002777777778"
2025-07-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006736111111","0,006753472222","0,006770833333",2,0,0,0,0,"0,002418981481","0,002482638889","0,002546296296"
2025-07-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006446759259","0,006579861111","0,006712962963",2,0,0,0,0,"0,002615740741","0,002731481481","0,002847222222"
2025-07-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,0065625","0,006568287037","0,006574074074",2,0,0,0,0,"0,002430555556","0,002725694444","0,003020833333"
2025-07-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009884259259","0,0100462963","0,01020833333",2,0,0,0,0,"0,002372685185","0,0025","0,002627314815"
2025-07-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006967592593","0,007071759259","0,007175925926",2,0,0,0,0,"0,002384259259","0,002592592593","0,002800925926"
2025-07-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01619212963","0,01634837963","0,01650462963",2,0,0,0,0,"0,002314814815","0,002384259259","0,002453703704"
2025-07-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,01059027778","0,01065393519","0,01071759259",2,0,0,0,0,"0,002523148148","0,002725694444","0,002928240741"
2025-07-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01444444444","0,01450231481","0,01456018519",2,0,0,0,0,"0,002453703704","0,002476851852","0,0025"
2025-07-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01587962963","0,01606481481","0,01625",2,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-07-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009421296296","0,009577546296","0,009733796296",2,0,0,0,0,"0,002488425926","0,002789351852","0,003090277778"
2025-07-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009305555556","0,009508101852","0,009710648148",2,0,0,0,0,"0,002349537037","0,002482638889","0,002615740741"
2025-07-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01643518519","0,01662037037","0,01680555556",2,0,0,0,0,"0,002511574074","0,002644675926","0,002777777778"
2025-07-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,1,0,0,0,"0,01024305556","0,01039930556","0,01055555556",2,0,0,0,0,"0,00244212963","0,002471064815","0,0025"
2025-07-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006956018519","0,006961805556","0,006967592593",2,0,0,0,0,"0,002476851852","0,002511574074","0,002546296296"
2025-07-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01659722222","0,01671296296","0,0168287037",2,0,0,0,0,"0,002453703704","0,002476851852","0,0025"
2025-07-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,01064814815","0,01102430556","0,01140046296",2,0,0,0,0,"0,002384259259","0,002447916667","0,002511574074"
2025-07-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,0103125","0,01034143519","0,01037037037",2,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-07-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01591435185","0,01630787037","0,01670138889",2,0,0,0,0,"0,002326388889","0,002378472222","0,002430555556"
2025-07-05,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,01061342593","0,01070023148","0,01078703704",2,0,0,0,0,"0,0025","0,002581018519","0,002662037037"
2025-07-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,0224537037","0,02252314815","0,02259259259",2,0,0,0,0,"0,00244212963","0,002476851852","0,002511574074"
2025-07-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01586805556","0,01618055556","0,01649305556",2,0,0,0,0,"0,002511574074","0,002592592593","0,002673611111"
2025-07-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,0222337963","0,02232638889","0,02241898148",2,0,0,0,0,"0,002488425926","0,00275462963","0,003020833333"
2025-07-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01586805556","0,01599537037","0,01612268519",2,0,0,0,0,"0,002268518519","0,002326388889","0,002384259259"
2025-07-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,02045138889","0,02092013889","0,02138888889",2,0,0,0,0,"0,002314814815","0,002459490741","0,002604166667"
2025-07-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01545138889","0,01563657407","0,01582175926",2,0,0,0,0,"0,002361111111","0,002748842593","0,003136574074"
2025-07-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01611111111","0,01628472222","0,01645833333",2,0,0,0,0,"0,002453703704","0,002592592593","0,002731481481"
2025-07-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01025462963","0,01037037037","0,01048611111",2,0,0,0,0,"0,002337962963","0,002430555556","0,002523148148"
2025-07-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01686342593","0,01700810185","0,01715277778",2,0,0,0,0,"0,002349537037","0,002390046296","0,002430555556"
2025-07-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01540509259","0,01543402778","0,01546296296",2,0,0,0,0,"0,002604166667","0,002638888889","0,002673611111"
2025-07-05,Demos Frameworks,merge-artifacts,1,0,0,1,0,"0,00005787037037","0,00002893518519","0,00005787037037",0,0,1,2,0,0,"-0,000003858024691",0
2025-07-05,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,Lint,JS,2,0,0,0,0,"0,004606481481","0,004728009259","0,004849537037",2,0,1,0,0,"0,002476851852","0,003422067901","0,004039351852"
2025-07-05,Lint,TS,2,0,0,0,0,"0,005069444444","0,00509837963","0,005127314815",2,0,1,0,0,"0,002337962963","0,003329475309","0,004050925926"
2025-07-05,Lint,CSS,2,0,0,0,0,"0,001203703704","0,001226851852","0,00125",3,0,0,0,0,"0,0009606481481","0,001165123457","0,001539351852"
2025-07-05,Lint,component_exports,2,0,0,0,0,"0,0009490740741","0,0009548611111","0,0009606481481",3,0,0,0,0,"0,0009837962963","0,0009992283951","0,001018518519"
2025-07-05,Lint,pnpm_lock,2,0,0,0,0,"0,0008564814815","0,0008969907407","0,0009375",3,0,0,0,0,"0,0009259259259","0,0009567901235","0,0009722222222"
2025-07-05,Lint,texts,2,0,0,0,0,"0,0009953703704","0,001012731481","0,001030092593",3,0,0,0,0,"0,001064814815","0,001180555556","0,001400462963"
2025-07-05,Lint,wrappers,2,0,0,0,0,"0,001238425926","0,001261574074","0,001284722222",3,0,0,0,0,"0,001203703704","0,001269290123","0,001377314815"
2025-07-05,Lint,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,2,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01378472222","0,01578993056","0,01708333333",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25186-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25186-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25186-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25186-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25186-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25186-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25186-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25186-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25186-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25186-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25186-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25186-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25186-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25186-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25186-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25186-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25186-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25186-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25186-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25186-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25186-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25186-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25186-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25186-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25186-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25186-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25186-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25186-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25186-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25186-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25186-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25186-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25186-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25186-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25186-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25186-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25186-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25186-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25186-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-05,Playgrounds tests,build,2,0,0,0,0,"0,004108796296","0,004403935185","0,004699074074",2,0,1,0,0,"0,002534722222","0,002700617284","0,002951388889"
