date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-19,Spike Node.js install,github-hosted-patch,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00006944444444","0,00007716049383","0,00009259259259"
2023-09-19,Spike Node.js install,github-hosted-major,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0000462962963","0,00006558641975","0,00009259259259"
2023-09-19,Spike Node.js install,self-hosted-major,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00001157407407","0,00002314814815","0,00003472222222"
2023-09-19,Spike Node.js install,self-hosted-patch,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001157407407","0,0001195987654","0,0001273148148"
2023-09-19,Styles tests,Tests,8,0,0,0,0,"0,0004282407407","0,0006568287037","0,0009606481481",31,5,0,0,0,"0,0004166666667","0,0009783307613","0,001851851852"
2023-09-19,Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,0,31,0,"0,0001041666667","0,00001639660494","0,0001388888889"
2023-09-19,TestCafe tests,build,8,0,0,0,0,"0,002152777778","0,002881944444","0,003854166667",30,5,2,0,1,"0,0006018518519","0,002673611111","0,004849537037"
2023-09-19,TestCafe tests,common,6,0,0,0,0,"0,0009606481481","0,001603009259","0,003159722222",26,0,0,0,0,"0,001099537037","0,001636396011","0,006863425926"
2023-09-19,TestCafe tests,common - material,6,0,0,0,0,"0,001099537037","0,001421682099","0,001655092593",26,0,0,0,0,"0,0009375","0,001669782764","0,007534722222"
2023-09-19,TestCafe tests,common - fluent,4,0,0,0,0,"0,001377314815","0,001446759259","0,001527777778",20,3,0,0,0,"0,001099537037","0,001545390499","0,003449074074"
2023-09-19,TestCafe tests,treeList,8,0,0,0,0,"0,001180555556","0,001928530093","0,002905092593",30,0,0,0,1,"0,001064814815","0,001803240741","0,002951388889"
2023-09-19,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,004571759259","0,007008101852","0,009780092593",30,0,0,0,1,"0,004340277778","0,008885416667","0,01587962963"
2023-09-19,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,004444444444","0,007486979167","0,01063657407",28,2,0,0,1,"0,004490740741","0,009113811728","0,01581018519"
2023-09-19,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001747685185","0,002158564815","0,002627314815",30,0,0,0,1,"0,001736111111","0,002343364198","0,003460648148"
2023-09-19,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001886574074","0,002528935185","0,003298611111",30,0,0,0,1,"0,001770833333","0,002221450617","0,003541666667"
2023-09-19,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,002731481481","0,003790509259","0,005381944444",27,3,0,0,1,"0,002546296296","0,003266589506","0,004814814815"
2023-09-19,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,00255787037","0,003883101852","0,005856481481",28,2,0,0,1,"0,002465277778","0,003167052469","0,004780092593"
2023-09-19,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,002974537037","0,00392650463","0,005821759259",28,2,0,0,1,"0,002858796296","0,003685185185","0,00537037037"
2023-09-19,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,002951388889","0,004094328704","0,005694444444",28,2,0,0,1,"0,002719907407","0,003319058642","0,005451388889"
2023-09-19,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002835648148","0,003841145833","0,00537037037",28,2,0,0,1,"0,002604166667","0,003179012346","0,00525462963"
2023-09-19,TestCafe tests,form (1/2),8,0,0,0,0,"0,001886574074","0,003253761574","0,004328703704",30,0,0,0,1,"0,001875","0,003642746914","0,006597222222"
2023-09-19,TestCafe tests,form (2/2),8,0,0,0,0,"0,001990740741","0,003383969907","0,004467592593",30,0,0,0,1,"0,001747685185","0,003798611111","0,006875"
2023-09-19,TestCafe tests,editors,8,0,0,0,0,"0,003229166667","0,006011284722","0,008113425926",29,1,0,0,1,"0,002997685185","0,006650462963","0,01111111111"
2023-09-19,TestCafe tests,navigation,8,0,0,0,0,"0,00318287037","0,004467592593","0,006909722222",30,0,0,0,1,"0,003275462963","0,004475694444","0,006990740741"
2023-09-19,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001030092593","0,001986400463","0,004467592593",30,0,0,0,1,"0,001099537037","0,001642746914","0,002766203704"
2023-09-19,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001793981481","0,002579571759","0,002974537037",30,0,0,0,1,"0,001759259259","0,003051697531","0,004780092593"
2023-09-19,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001793981481","0,002740162037","0,004502314815",30,0,0,0,1,"0,001724537037","0,003019290123","0,004837962963"
2023-09-19,TestCafe tests,editors - material,8,0,0,0,0,"0,003541666667","0,0069140625","0,01267361111",29,1,0,0,1,"0,003275462963","0,007380787037","0,01241898148"
2023-09-19,TestCafe tests,navigation - material,8,0,0,0,0,"0,002337962963","0,003648726852","0,0059375",30,0,0,0,1,"0,002291666667","0,003753858025","0,006053240741"
2023-09-19,TestCafe tests,htmlEditor - material,7,1,0,0,0,"0,000150462963","0,001490162037","0,002627314815",30,0,0,0,1,"0,001099537037","0,001680941358","0,002847222222"
2023-09-19,TestCafe tests,Send notifications,1,0,0,7,0,"0,0003009259259","0,00003761574074","0,0003009259259",13,0,2,22,1,0,"0,00005255255255","0,0003240740741"
2023-09-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2023-09-19,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003935185185","0,004515335648","0,005578703704",29,5,2,0,0,"0,0005555555556","0,004139338992","0,006863425926"
2023-09-19,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,2,29,0,0,"0,00001832561728","0,0001388888889"
2023-09-19,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0005902777778","0,0009114583333","0,001423611111",30,5,1,0,0,"0,0004976851852","0,001089248971","0,00193287037"
2023-09-19,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,000625","0,0009273726852","0,001585648148",30,5,1,0,0,"0,000625","0,001157407407","0,0021875"
2023-09-19,TS Declarations,validate-declarations,8,0,0,0,0,"0,0005324074074","0,0009447337963","0,001458333333",30,5,1,0,0,"0,0004861111111","0,00108121142","0,00193287037"
2023-09-19,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,5,0,1,30,0,0,"0,00001607510288","0,000150462963"
